b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1230	166	236	1172	1530	217	289	123	37
686	926	125	177	876	1134	164	220	213	78
712	701	138	139	945	915	180	177	242	92
925	1319	184	247	1145	1601	225	300	251	94
831	588	162	110	1192	1111	230	212	259	98
41	1336	7	257	215	1529	43	297	260	98
228	1146	44	227	849	1445	165	289	331	128
390	7	84	1	690	383	144	78	830	487
937	99	181	21	1188	334	229	66	1256	626
902	1	175	0	1518	465	297	92	2069	840
622	550	121	111	868	758	169	152	1153	845
1	138	0	29	243	386	49	80	1204	885
800	1	157	0	1260	637	251	129	1350	977
580	1148	109	220	825	1478	156	287	1353	983
635	20	120	4	1493	699	288	142	1353	984
168	366	33	73	445	647	88	128	1727	1315
1012	1	194	0	1152	155	221	30	1732	1318
204	6	34	1	363	167	64	33	1921	1446
854	319	170	64	1126	755	227	157	2059	1544
1217	854	230	161	1550	1165	293	222	7173	1713
1	1035	0	196	167	1209	34	232	99	1945
17	969	3	183	232	1436	47	278	2861	1945
109	77	20	16	627	273	124	55	3528	2362
22	552	5	112	439	890	89	179	741	2409
1080	760	209	147	1280	1003	252	200	4097	2649
896	58	170	13	1201	297	233	64	4561	2890
1000	325	193	68	1131	466	219	96	5340	3205
1154	160	214	33	1420	534	266	107	5615	3342
47	50	9	10	154	264	32	58	5940	3478
247	1175	47	227	413	1488	79	286	6081	3540
603	1184	113	230	817	1353	158	267	2027	3793
103	1206	19	246	229	1373	45	279	8068	4586
