b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1264	233	258	1485	1481	275	300	3352	50
180	404	38	82	429	721	86	144	972	51
19	203	3	41	400	630	78	126	3353	51
1084	664	206	132	1416	993	268	193	7637	393
689	158	128	34	816	259	156	57	3163	760
600	915	119	173	1090	1265	210	238	2802	770
237	382	46	75	353	499	71	100	6496	1326
330	366	62	80	571	626	110	132	6464	1400
1	1115	0	206	102	1220	22	229	2000	2753
1133	17	215	4	1489	451	282	90	2632	2754
352	17	72	4	751	451	150	90	6265	2754
119	693	23	141	721	1222	135	235	6529	2820
626	1	122	0	1544	932	299	180	1547	3190
1	940	0	182	209	1442	42	284	1548	3190
1083	786	210	161	1459	1225	289	255	2001	3490
293	777	55	156	634	1135	120	225	1479	3633
315	664	60	129	863	1388	174	278	4107	4128
1278	745	230	147	1487	1108	273	223	6991	4565
1029	698	191	130	1229	928	234	179	1654	4872
620	698	125	130	819	928	168	179	4517	4872
1211	496	236	103	1491	776	294	161	1116	5741
199	368	38	71	728	1208	147	242	5936	6321
