b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1268	76	221	565	1464	114	259	7466	42
367	11	76	2	585	227	118	44	7466	43
940	1362	183	269	1102	1535	212	300	2845	60
940	1100	183	214	1120	1296	215	249	2845	76
956	7	186	1	1120	176	215	31	2845	77
1155	1	207	0	1383	249	255	53	7700	179
902	292	170	63	1164	536	220	110	7701	179
496	290	93	59	798	567	151	111	7849	220
825	1	161	0	1346	567	272	120	6823	312
534	216	106	44	1412	1163	285	239	678	313
1312	661	239	132	1647	984	300	192	72	388
79	623	15	124	675	1170	125	224	1169	388
830	761	156	151	1111	1045	214	208	2196	390
215	1282	35	251	506	1553	89	300	1079	472
675	629	128	129	1146	1090	225	224	5428	481
675	211	128	42	1146	677	225	139	5428	482
233	763	43	155	581	1191	112	243	3776	506
233	1	43	0	581	429	112	92	3776	507
1165	1073	224	210	1288	1190	252	237	1201	519
1332	1073	250	210	1450	1190	277	237	1278	519
651	1131	130	224	1214	1439	252	297	1346	554
1	1184	0	234	311	1457	73	300	4569	554
651	266	130	54	1214	574	252	127	1346	555
1	319	0	64	311	581	73	128	4569	555
