b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1322	141	270	910	1475	174	299	4912	19
957	441	184	93	1269	762	249	160	7076	125
1057	479	193	102	1351	769	251	159	6912	138
906	406	174	68	1075	627	208	112	1210	255
383	550	73	115	789	853	157	176	265	269
280	189	48	39	576	493	106	100	851	274
894	627	180	122	1237	993	249	193	2949	286
1	1230	0	254	273	1461	55	300	6766	293
936	1036	179	213	1137	1244	220	256	5052	305
594	228	119	50	1167	921	235	192	675	316
1068	228	213	50	1496	761	300	160	970	316
386	501	63	106	612	725	102	144	2499	317
394	616	78	125	508	786	102	160	5759	368
