b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	521	205	109	1268	692	254	144	1274	3
775	756	142	138	1053	1021	200	194	6595	96
283	1240	55	246	500	1466	103	295	1285	120
812	677	162	135	1022	842	207	166	3567	157
603	55	105	12	807	247	142	47	407	192
97	150	17	30	517	624	97	124	1295	213
1291	150	245	30	1574	562	300	112	1799	213
976	150	190	30	1381	633	268	125	6401	213
723	859	137	179	893	1027	170	212	692	219
450	746	82	151	690	974	129	195	3181	343
668	1204	127	245	789	1325	148	266	305	349
75	782	15	158	309	1005	67	207	341	368
1242	796	225	161	1444	1005	270	207	990	368
691	810	137	164	891	1005	181	207	1677	368
250	819	49	166	649	1107	132	229	5657	368
1214	717	233	148	1435	1156	278	240	2046	390
75	131	15	25	313	356	68	75	341	394
691	159	137	31	895	356	182	75	1677	394
250	168	49	33	678	559	139	120	5657	394
118	1	24	0	300	222	62	46	372	409
517	143	100	29	691	304	136	63	2526	476
264	472	49	98	991	1275	190	255	2601	489
1090	760	199	150	1585	1256	300	251	7135	489
