b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1080	248	216	1478	1205	271	240	399	1153
494	1214	90	242	731	1509	136	300	792	1004
731	1	136	0	1572	810	300	161	792	1005
494	550	90	107	1164	1295	219	249	792	1014
1	810	0	161	408	1090	79	214	793	1005
352	710	61	141	540	914	98	180	2850	2379
672	453	128	87	905	717	177	141	4502	843
660	646	126	125	905	890	177	175	4502	845
184	1	35	0	905	673	177	129	4502	1106
672	1165	128	233	905	1416	177	284	4502	1107
953	183	182	36	1137	351	220	70	5052	1050
78	1002	15	194	239	1141	47	222	5657	1405
396	203	68	42	691	519	128	108	5921	539
396	371	68	75	691	685	128	141	5921	657
14	16	2	3	674	609	152	137	5996	847
14	985	2	189	576	1479	129	300	5996	1965
576	1	129	0	674	99	152	23	5996	1966
14	598	2	118	720	1245	161	261	5996	2093
1	1353	0	277	104	1454	23	300	6115	1331
1	430	0	89	156	584	32	121	6115	1418
1	226	0	46	151	375	31	77	6115	1420
1135	578	205	110	1575	932	284	175	6119	2372
1241	522	214	104	1366	647	239	129	6323	740
1241	579	214	117	1366	703	239	142	6323	1034
152	199	30	39	1229	1557	237	295	7658	1236
152	57	30	12	1060	903	203	169	7658	1242
216	277	41	53	844	948	164	182	7658	1246
61	270	12	50	430	799	85	156	7659	1243
