b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	334	245	63	1582	667	300	131	6052	8
396	934	77	185	665	1319	131	259	1269	16
661	585	123	116	852	778	161	155	5888	16
458	634	88	127	934	1107	183	220	1098	26
1241	411	238	76	1439	702	278	136	222	47
457	415	90	77	1032	736	209	143	5078	47
1023	1271	195	246	1271	1553	243	300	304	66
942	1	192	0	1121	163	227	32	6285	68
627	1	119	0	791	163	152	32	7906	68
811	869	157	165	1191	1268	233	246	2788	152
472	161	84	34	687	377	127	77	937	169
825	1251	156	251	999	1424	192	287	937	175
1396	99	259	22	1610	283	300	57	200	195
75	1367	15	269	228	1506	49	300	341	279
724	17	145	4	1426	810	292	168	4104	306
9	819	1	170	709	1421	146	297	4105	306
1	628	0	129	147	775	31	161	2163	327
337	712	67	148	678	1068	133	218	2096	328
930	8	174	1	1420	582	267	111	1257	373
1140	520	210	105	1423	1168	270	241	272	377
136	336	25	67	415	639	80	126	5324	381
630	615	122	125	960	944	183	187	6863	382
1	1044	0	204	246	1281	44	247	842	383
113	17	23	3	787	302	143	57	5635	383
167	683	34	139	768	1393	154	283	6267	384
467	576	84	111	690	799	129	156	3550	387
348	832	65	163	893	1331	175	262	3917	387
532	875	99	173	759	1016	144	202	7577	387
356	848	68	166	742	1175	144	230	2982	388
955	848	178	166	1367	1175	258	230	5371	388
360	1139	68	226	660	1506	131	298	2979	389
749	123	148	25	1475	1186	291	239	2979	390
38	327	7	65	544	881	104	173	351	392
754	652	141	132	905	798	174	165	3888	394
735	1198	141	239	1132	1417	219	283	5539	397
555	419	103	82	1109	860	212	172	7084	402
553	1288	98	257	719	1464	129	291	4984	406
530	854	104	179	785	1167	156	242	252	421
1	115	0	23	261	401	55	85	1101	428
324	47	62	10	569	305	110	62	3263	458
1023	741	200	147	1489	1176	295	234	3270	458
607	1079	112	212	789	1274	149	251	1114	460
96	636	20	135	485	850	99	181	2152	462
37	248	6	52	954	1212	194	249	6267	471
625	1116	114	234	862	1426	162	294	2919	475
437	440	85	84	675	681	130	132	3656	502
765	346	143	65	1432	1095	269	207	1257	516
1070	91	218	16	1467	408	300	80	2305	526
9	408	2	80	613	960	126	198	2306	526
735	1	152	0	1192	353	249	70	2306	527
279	376	57	73	1152	1119	229	229	2307	527
198	486	44	100	694	997	148	206	6560	531
37	605	6	116	768	1454	154	290	6267	534
960	586	177	120	1210	785	232	164	332	535
1263	669	230	126	1482	895	273	171	1057	536
99	702	19	133	331	952	64	181	1456	536
739	813	141	155	965	1035	190	203	1537	562
1335	1342	255	262	1507	1456	289	285	5893	581
891	647	163	139	1178	946	215	194	6393	584
758	1020	157	214	1215	1426	245	294	6574	585
77	352	13	70	567	691	117	143	7056	590
128	476	25	97	456	1000	93	206	970	596
1030	17	206	3	1437	481	289	98	1274	665
1183	249	218	50	1423	495	270	102	272	691
793	820	148	166	1097	1102	208	223	1492	706
973	1140	181	231	1195	1350	225	273	5690	706
915	1035	177	216	1127	1215	217	250	4872	718
541	1015	115	202	694	1218	148	244	6560	746
7	1111	1	229	692	1460	134	300	1180	749
333	1000	62	206	842	1460	165	300	3917	749
14	140	2	30	395	452	77	93	6882	749
1	354	0	73	145	543	30	112	1098	803
454	1252	81	252	680	1484	127	300	3550	810
35	266	7	51	636	943	126	185	758	823
399	924	80	181	1279	1252	246	244	1243	823
904	555	175	108	1024	683	200	134	6302	823
