b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	185	167	1104	34	217	99	1475
235	1064	47	194	445	1379	87	258	305	866
134	1153	28	225	309	1329	67	264	341	93
717	232	141	54	878	464	174	100	537	60
1270	1148	231	224	1444	1329	270	264	990	93
692	172	133	35	908	470	177	96	1291	430
746	94	152	16	1467	739	300	148	1316	204
48	747	9	149	550	1242	110	249	1317	204
712	1153	141	225	891	1329	181	264	1677	93
1185	1174	218	241	1374	1377	254	279	2478	1468
10	868	2	174	233	1124	50	228	2774	934
28	921	5	180	178	1074	35	211	2861	1475
1338	911	252	192	1571	1149	299	239	5606	1391
1	1180	0	246	260	1453	51	300	5607	1391
262	1153	51	225	436	1329	90	264	5657	93
567	487	100	96	811	740	146	145	6354	115
673	162	128	33	812	330	159	70	7154	805
