b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	190	25	39	418	500	85	103	4298	166
1098	15	206	2	1527	421	294	83	287	208
30	392	6	72	1332	1565	260	300	350	259
1332	1	260	0	1532	208	300	41	350	260
1348	1239	246	243	1478	1379	271	270	399	311
1208	1373	214	272	1358	1525	242	300	2426	442
653	756	121	131	865	968	163	173	5691	578
226	419	45	78	458	639	92	121	5712	581
1093	599	200	113	1310	832	238	154	4091	608
570	603	103	114	800	832	143	154	5004	608
138	327	26	61	325	512	61	96	4743	791
1218	789	244	147	1506	1088	300	206	717	847
458	11	89	2	1474	910	294	187	723	868
461	1240	82	222	799	1615	151	296	743	984
663	1491	122	260	860	1695	160	299	5121	1030
485	559	88	110	1536	1529	293	299	792	1089
1	12	0	2	188	200	34	36	793	1090
343	380	62	62	554	575	99	96	5175	1136
1253	489	246	98	1534	754	298	149	862	1247
713	365	107	69	910	1046	145	192	6645	1362
1147	376	216	71	1604	543	298	103	7697	1362
590	1416	114	254	714	1539	140	280	5152	1482
254	1267	50	229	570	1604	109	293	1122	1679
1158	574	214	110	1603	1220	300	238	1160	1708
100	1260	21	246	361	1494	76	296	1161	1708
1146	743	222	142	1551	1217	300	236	7110	1931
517	1066	96	210	971	1522	187	300	1353	2000
971	1	187	0	1544	438	300	89	1353	2001
1	438	0	89	985	1305	192	262	1354	2001
355	799	69	159	573	1045	113	210	1366	2033
460	74	92	14	869	469	173	94	1371	2037
353	868	62	154	488	1171	87	212	4177	2058
533	717	108	137	1194	1566	232	299	1412	2161
1184	124	230	25	1550	497	300	96	1412	2162
1	497	0	96	313	805	51	147	1413	2162
787	6	147	1	1088	311	206	63	3811	2203
1089	1264	206	256	1349	1509	253	300	1181	2205
653	1033	121	192	910	1365	172	258	5691	2415
1299	60	239	9	1449	296	268	53	3713	2469
975	29	174	4	1142	296	204	53	4785	2469
308	173	58	34	699	471	134	94	3806	2479
1048	908	194	174	1266	1169	234	223	7070	2485
1415	1433	263	270	1564	1581	291	299	4704	2512
14	1444	2	272	153	1581	28	299	6135	2512
542	652	104	126	677	786	129	151	6161	2563
250	647	44	125	393	786	70	151	6219	2563
739	213	141	42	965	458	190	95	1537	2573
1173	893	225	171	1539	1251	300	244	3858	2657
982	1222	182	223	1637	1542	300	282	5972	2677
108	833	20	150	333	1190	68	223	7351	2710
71	616	12	129	287	830	55	172	5580	2843
921	437	174	88	1409	813	274	165	1715	2901
116	1219	22	245	386	1483	77	300	5213	2920
169	976	32	189	308	1327	63	259	5241	2933
1073	236	192	46	1260	420	232	87	1748	2990
807	919	151	180	1095	1146	209	225	2269	3150
134	691	23	138	302	912	55	182	2326	3151
1056	5	178	1	1776	730	287	111	1916	3171
536	213	106	43	1077	691	216	147	1970	3214
480	1455	91	258	644	1622	116	284	3969	3242
444	187	82	34	1471	1254	292	253	2001	3253
