b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	497	57	102	664	824	123	166	3318	8
147	183	28	38	667	818	129	165	6009	8
1375	379	259	76	1584	606	299	121	916	22
1442	30	270	6	1591	185	300	39	6369	31
607	1077	112	209	789	1272	149	248	1114	43
96	623	20	133	485	819	99	175	2152	45
268	296	54	55	1279	739	246	143	1243	67
552	59	99	12	824	331	149	62	1272	67
782	1056	154	216	965	1258	192	258	4925	72
185	499	41	103	694	1048	148	217	6560	77
746	375	151	77	1029	674	207	137	890	79
177	1049	34	220	462	1313	94	278	6943	87
59	173	11	35	286	356	62	75	514	158
316	834	60	166	1338	1508	251	292	4102	318
724	470	145	96	1466	1362	300	283	4104	321
82	1	14	0	713	707	147	153	4105	322
515	645	100	132	1285	1503	252	300	5013	334
1285	1	252	0	1498	220	293	43	5013	335
544	951	100	201	754	1161	141	243	1686	358
1319	1235	232	258	1528	1431	276	300	4009	358
1	1151	0	240	190	1434	37	300	2240	361
6	314	1	62	262	560	51	111	3405	361
1	395	0	78	165	560	32	111	4010	361
51	298	10	59	314	560	61	111	4960	361
1	826	0	173	1103	1440	221	300	179	393
795	8	157	1	1134	448	224	87	961	414
1043	317	207	62	1453	1077	286	212	961	414
11	27	2	6	253	600	50	114	962	415
1320	604	252	116	1567	842	300	164	1708	428
1	842	0	164	531	1389	111	279	1709	428
952	1115	190	218	1209	1389	247	279	4873	428
813	181	155	34	1493	1010	288	196	2036	466
940	181	177	34	1551	865	299	171	5003	466
329	1023	66	209	918	1299	190	272	3200	486
131	1	26	0	483	379	91	74	534	530
25	327	5	64	862	1001	182	206	1757	582
727	1103	142	227	1011	1443	199	300	6639	582
549	106	111	21	882	487	178	100	2781	588
1336	424	250	87	1494	614	283	126	3318	614
661	1031	128	219	1074	1443	208	300	823	619
1195	613	222	126	1383	840	261	172	239	641
846	640	155	133	959	844	177	173	2622	641
166	1059	28	209	496	1518	94	300	4949	691
496	1	94	0	821	453	159	92	4949	692
287	481	52	95	548	728	103	145	6879	780
658	469	124	95	893	751	167	148	1924	887
693	936	136	188	1080	1356	215	274	887	902
475	919	94	185	644	1103	127	221	1677	903
203	919	35	185	372	1103	68	221	2655	903
953	404	181	79	1237	700	238	141	941	943
464	404	90	79	762	700	150	141	2309	943
393	169	80	37	950	767	193	159	5939	1008
1143	1110	216	223	1513	1476	295	300	6221	1009
1	26	0	5	772	775	157	159	6222	1010
231	975	47	197	482	1217	93	243	2174	1013
880	901	163	181	1352	1504	254	299	4728	1020
11	1005	2	204	188	1277	39	264	828	1021
1365	1	256	0	1473	314	277	66	4728	1021
773	167	139	36	1008	618	186	126	3151	1028
627	167	119	36	856	618	165	126	4506	1028
1	380	0	80	469	804	89	161	1497	1036
800	137	151	28	1572	1103	300	217	2884	1036
1	1103	0	217	461	1521	92	300	2885	1036
9	612	1	118	727	1333	121	238	6148	1038
1	648	0	124	685	1333	114	238	6150	1038
1518	1023	265	193	1673	1181	300	228	5198	1039
985	389	186	83	1264	627	242	131	5226	1067
1518	704	265	137	1673	861	300	172	5198	1074
460	893	93	179	991	1457	198	292	6042	1074
817	8	158	1	1481	699	289	141	5259	1075
