b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1333	202	258	1236	1520	228	290	300	158
623	255	127	46	742	377	152	72	336	255
671	600	134	115	870	821	174	161	384	23
580	788	112	154	686	894	133	175	413	147
1396	600	260	115	1591	798	300	157	685	23
234	409	45	76	1441	1662	259	300	1024	294
1441	1	259	0	1652	212	300	41	1024	295
1	212	0	41	1330	1560	255	300	1025	295
1330	1	255	0	1570	315	300	59	1025	296
335	1	66	0	453	119	87	21	1288	73
130	672	25	124	347	885	68	166	1290	335
461	194	87	40	662	395	126	79	1655	139
38	1201	8	230	172	1332	34	256	1711	140
973	600	182	115	1216	850	232	167	2031	23
1017	218	193	48	1178	387	228	84	2132	354
1274	462	247	89	1483	670	280	122	2132	372
40	490	7	93	208	667	40	127	2252	6
37	256	7	43	380	596	66	101	2254	97
452	380	83	74	789	714	142	133	2318	340
562	1344	108	267	701	1493	139	300	3327	33
701	1	139	0	1506	681	299	138	3327	34
1	686	0	139	234	920	46	185	3328	34
324	1125	65	229	490	1325	99	269	3533	71
153	1	30	0	316	287	63	56	3533	71
506	266	102	49	643	513	130	101	3533	72
718	1336	143	259	866	1520	169	290	3714	158
342	542	69	109	464	663	93	133	3962	146
607	604	118	116	851	846	168	166	4753	23
539	620	105	127	739	1042	149	216	4896	38
253	296	51	55	568	618	114	119	6255	376
787	759	138	148	1052	936	189	183	6303	293
279	616	54	111	783	1171	141	207	6304	290
805	321	149	57	1562	1134	300	219	6404	374
1	1134	0	219	355	1509	73	297	6405	374
440	1001	85	196	733	1296	143	254	6761	270
226	1	35	0	809	600	140	109	7211	333
1467	1349	268	249	1609	1494	293	275	7545	332
357	129	68	29	534	300	105	65	7955	354
