b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	561	50	113	486	752	91	150	6376	18
25	514	5	98	257	854	48	167	462	26
484	710	97	135	763	990	149	185	4087	29
252	1296	50	250	497	1558	96	300	1091	54
692	1068	130	217	863	1215	167	250	5606	91
1304	1078	247	219	1548	1266	298	260	6056	91
1255	485	234	102	1497	821	280	166	4899	92
185	807	32	150	535	1171	98	223	756	98
766	1316	143	247	1059	1569	203	297	5101	312
1354	1313	237	246	1638	1569	295	297	6118	312
823	71	167	16	955	202	191	40	1341	349
453	834	80	163	696	1092	129	215	937	489
806	311	152	59	999	508	192	100	937	490
14	1094	3	212	188	1266	36	244	4007	525
875	172	163	31	1029	324	191	59	7649	695
383	323	79	63	562	488	111	93	1785	784
6	635	1	127	142	766	29	153	2958	1047
