b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1079	210	221	1452	1373	277	279	357	687
1271	1032	250	215	1494	1228	295	254	361	2279
643	431	134	87	1356	1203	270	241	722	2215
1120	888	205	183	1286	1044	238	214	1121	3133
401	505	73	100	531	635	97	124	1232	667
738	166	135	34	882	413	165	86	1656	699
1073	1036	192	215	1237	1210	227	253	1748	3003
292	278	59	54	496	437	102	89	2197	1423
163	792	29	161	407	1045	79	214	2688	2454
6	673	1	139	343	954	69	195	3383	1617
901	798	175	157	1063	957	210	192	3404	1741
109	470	20	96	567	899	112	183	3498	668
161	254	31	49	1106	1171	213	232	3500	681
500	670	100	136	757	963	156	200	3501	677
454	40	92	8	615	185	124	37	3566	2937
1	206	0	42	141	430	31	90	3583	699
750	116	146	22	958	318	188	65	3828	687
1374	1029	256	214	1588	1242	300	257	3947	2279
7	1171	1	242	211	1327	43	277	4840	945
7	1193	1	240	417	1497	84	300	4840	1688
637	648	126	133	1303	1470	256	297	5013	3516
1309	1	257	0	1498	195	293	37	5013	3517
571	476	106	93	879	655	165	130	5811	445
638	281	121	58	987	701	197	148	6942	1772
836	1186	150	238	1165	1465	217	295	7537	2210
537	550	107	119	748	709	151	152	7913	1427
70	243	15	51	397	594	77	121	7947	3258
309	363	67	69	644	715	136	140	8080	2441
