b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1112	57	216	672	1550	125	300	4027	50
672	7	125	1	894	283	165	53	4027	51
737	1285	141	252	929	1440	177	280	4912	115
177	1162	34	226	470	1444	96	287	6943	491
52	94	11	16	168	211	32	37	7262	572
529	1327	105	259	764	1528	153	300	7112	794
764	1	153	0	980	195	194	37	7112	795
13	859	2	171	483	1370	91	271	534	879
867	1054	161	223	1249	1416	239	294	5396	1001
1498	1124	272	229	1653	1274	300	255	4573	1178
687	291	124	57	925	534	169	104	3371	1317
163	18	29	4	407	339	79	72	2688	1447
147	937	26	190	378	1241	74	255	2688	1448
620	1	126	0	919	301	189	64	1139	1472
1104	10	219	2	1370	301	276	64	5657	1472
1271	10	230	2	1551	301	289	64	6044	1472
1306	670	254	135	1415	782	278	159	3499	1564
1055	758	202	147	1179	883	228	173	2127	1663
1264	290	223	59	1571	900	285	185	3135	1719
882	290	157	59	1191	900	219	185	4636	1719
315	770	59	149	634	1309	120	255	1479	1866
903	773	172	158	1166	1025	222	206	2341	2054
1417	1014	267	195	1577	1173	300	228	865	2098
1	1173	0	228	122	1299	23	253	866	2098
854	18	173	3	1479	517	300	101	178	2157
834	457	164	87	1252	814	250	159	6925	2185
215	578	35	119	517	874	91	174	1079	2240
763	1	142	0	921	200	172	40	1924	2319
984	54	194	13	1304	328	249	60	818	2393
1201	87	220	20	1497	328	270	60	6081	2393
1268	215	233	46	1585	514	300	110	2591	2395
1415	170	270	36	1556	312	300	67	4535	2395
1	312	0	67	223	534	47	114	4536	2395
71	894	15	186	261	1074	55	224	5862	2497
526	1043	101	204	672	1189	131	235	3214	2535
829	31	152	6	1552	801	299	163	740	2665
1	288	0	58	102	403	22	83	2000	2714
599	788	116	157	1039	1296	198	254	1547	3048
555	923	110	185	1080	1488	215	299	887	3154
434	20	86	4	620	226	124	47	6465	3748
437	20	87	4	623	226	125	47	6467	3748
1258	1331	230	268	1446	1506	264	300	5214	4118
332	1119	64	225	522	1320	103	267	747	4150
669	310	133	63	828	475	165	96	975	4721
895	147	169	29	1241	552	238	110	6307	4745
537	325	107	66	748	495	151	102	7913	5432
941	877	183	169	1158	1081	226	210	696	5558
1238	512	210	105	1405	674	245	139	2316	5614
419	72	86	14	791	328	156	64	1193	5643
530	877	102	173	777	1187	152	237	1441	6020
550	597	101	115	1162	1255	229	255	2334	6163
426	904	90	182	588	1092	123	221	7971	6169
151	909	24	178	410	1216	70	232	2967	6205
