b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	982	107	203	717	1181	144	243	3271	52
120	635	24	131	248	767	48	157	2101	103
315	406	58	87	557	751	109	159	5064	107
895	665	174	142	1092	852	215	181	6657	192
904	119	172	23	1172	374	222	71	7642	197
981	83	182	19	1436	828	276	172	2131	370
1081	433	210	96	1388	779	275	169	543	374
84	502	15	104	415	888	81	182	2306	486
1396	179	259	38	1610	423	300	85	200	541
18	629	3	132	306	909	57	182	489	556
147	1111	30	229	368	1337	73	275	525	583
775	896	145	185	1051	1174	199	241	2536	583
1379	1	269	0	1528	158	300	32	8037	696
624	339	124	68	790	545	161	114	5623	697
475	1	88	0	690	209	129	40	3181	775
391	178	73	39	763	510	145	104	1381	782
517	733	100	152	691	894	136	186	2526	790
1293	248	247	52	1557	543	300	112	1529	810
7	547	1	113	308	944	58	191	1530	810
906	248	168	52	1407	944	266	191	3934	810
1153	780	217	160	1337	969	257	202	1621	829
1207	369	224	79	1563	742	292	152	5127	830
722	1049	133	224	1068	1400	203	296	4264	854
1057	1103	193	236	1355	1400	252	296	6912	854
212	419	36	84	1189	1328	231	262	38	1026
233	976	43	205	571	1422	110	300	3776	1037
259	978	49	210	386	1217	76	262	2177	1063
636	872	122	181	1193	1385	230	281	5791	1069
879	831	161	173	1073	1049	198	215	5672	1098
195	979	34	201	403	1317	79	272	4713	1105
913	234	172	51	1492	814	291	170	4371	1138
