b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1059	152	188	992	1266	193	227	7199	7
977	208	181	40	1154	376	212	71	3059	53
681	443	138	85	1094	1224	218	239	3148	55
1170	1414	212	256	1383	1622	257	300	3465	60
1321	821	253	148	1571	1079	300	196	4038	69
1185	973	228	183	1375	1167	266	222	4720	80
583	275	108	54	750	459	140	90	4877	82
656	393	125	71	926	646	178	120	5384	86
1	1001	0	197	247	1257	48	247	5596	89
1179	929	213	181	1602	1338	300	263	5867	91
1	1338	0	263	185	1517	38	300	5868	91
169	15	35	2	290	136	59	26	5868	92
407	544	76	108	710	789	135	157	6038	93
387	581	69	109	627	821	109	149	6392	95
887	1436	164	270	1054	1603	194	300	6569	95
1008	1325	184	257	1223	1555	223	298	6812	96
256	260	50	46	742	745	137	131	6839	97
836	1	161	0	1016	156	192	27	6921	98
643	310	120	57	812	484	155	93	7051	99
1021	201	201	37	1214	396	234	69	7233	100
1293	504	235	90	1536	746	281	136	7247	100
1	1148	0	213	251	1391	52	264	7294	100
872	799	153	152	1297	1206	234	231	7472	101
890	1197	160	229	1296	1599	232	299	7500	101
1017	100	197	20	1177	266	229	53	7529	102
1333	1322	247	247	1587	1578	295	295	7682	103
954	1195	188	211	1190	1497	233	267	7783	104
1100	837	203	157	1219	960	227	182	8053	108
