b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	79	113	17	1031	520	198	107	1284	107
764	187	136	39	1074	520	201	107	7341	107
703	928	133	195	1068	1293	201	263	236	731
901	102	171	19	1068	1013	201	195	236	766
676	24	120	5	966	334	177	66	7563	939
975	215	182	48	1223	464	240	106	4219	991
1035	537	199	113	1318	828	260	177	7656	1181
1180	246	229	50	1318	786	260	168	7656	1187
1396	1288	259	253	1572	1507	292	295	200	1499
594	168	111	35	795	455	154	98	1097	2085
54	332	9	70	275	556	56	118	1259	2138
662	332	126	70	887	556	173	118	2581	2138
54	934	9	193	193	1391	38	282	1259	2145
662	934	126	193	805	1391	155	282	2581	2145
315	162	67	32	741	614	155	124	3247	3787
559	1072	113	222	867	1374	176	284	694	3791
458	484	88	102	934	962	183	196	1098	3816
458	775	88	161	760	1443	149	292	1098	3817
709	235	140	48	902	466	177	92	1098	3818
94	1155	22	239	334	1405	65	285	6954	3923
162	690	35	133	334	1358	65	264	6954	3926
79	1	15	0	301	259	60	52	1904	3988
45	96	8	17	200	242	40	47	1904	3997
