b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	78	0	13	157	233	30	43	74	2
1335	804	252	162	1533	1004	294	204	677	3
385	1098	76	224	724	1495	140	300	1052	3
1130	811	210	164	1346	1036	254	210	1053	3
621	1201	117	223	848	1548	157	286	1678	4
534	321	106	64	1412	1155	285	236	678	6
1293	551	235	108	1647	909	300	173	72	7
83	514	16	100	694	1131	129	211	1169	7
1142	1174	219	221	1328	1372	261	265	1201	7
1268	1139	236	213	1456	1330	278	256	1278	7
1190	28	221	6	1392	249	263	51	239	10
1350	244	255	50	1609	507	300	97	1053	10
846	64	155	15	1013	205	188	43	2622	10
1043	788	192	151	1176	930	222	182	4071	10
1230	1222	236	240	1481	1517	287	300	2817	12
486	670	91	135	1064	1501	205	300	1365	14
1064	1	205	0	1264	210	245	42	1365	15
681	38	121	8	827	187	152	41	287	16
1	582	0	116	401	990	83	199	813	18
190	1	34	0	390	206	71	37	1578	23
35	972	7	192	277	1203	61	244	4775	24
260	867	45	168	461	1281	82	245	2961	27
771	491	144	98	1048	764	200	153	1058	29
503	331	95	62	629	772	123	153	4862	31
738	1082	141	219	1057	1469	207	300	191	34
1057	1	207	0	1239	211	247	46	191	35
1399	1187	255	236	1624	1442	300	285	2983	37
588	632	114	128	1170	1449	227	286	3348	37
1176	236	221	50	1410	469	271	100	1079	39
789	247	146	53	998	469	189	100	2904	39
38	1311	6	256	203	1488	37	289	3776	40
207	518	38	105	585	949	113	190	3776	41
588	1058	114	214	899	1370	171	271	3776	42
624	1	123	0	1001	365	185	66	946	43
445	759	85	148	682	1032	130	201	2751	47
1	216	0	47	124	472	26	96	975	48
48	689	7	130	932	1477	173	280	1056	49
740	735	138	145	1013	1002	193	199	120	50
92	130	17	26	309	467	60	92	121	50
1358	1183	259	224	1562	1414	300	269	967	51
1	1414	0	269	178	1584	31	299	968	51
315	264	69	50	1216	1531	247	290	1081	51
178	88	31	15	323	325	56	59	968	52
1058	804	216	156	1268	1033	257	201	974	52
275	465	51	87	761	804	150	156	3907	52
