b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	135	0	1031	328	198	69	1284	4
769	1	137	0	1074	328	201	69	7341	4
607	829	112	170	750	991	141	203	1114	92
775	111	142	25	1001	339	189	73	6595	264
910	960	185	204	1125	1140	228	241	6285	268
1112	995	216	209	1407	1296	276	271	1943	307
746	972	152	199	1272	1460	259	300	1316	316
278	1016	54	213	504	1314	104	277	1285	418
1074	1073	204	226	1238	1237	233	255	1545	425
903	490	172	100	1174	748	224	150	2341	601
1066	450	201	96	1460	862	280	181	6886	655
746	537	152	116	1467	1224	300	258	1316	658
1	1224	0	258	204	1429	42	300	1317	658
209	1	43	0	957	514	193	99	1317	659
567	8	113	1	1412	866	285	176	678	854
241	1100	42	225	625	1426	120	291	38	861
278	1018	55	207	579	1319	115	268	7305	877
