b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	313	111	61	741	534	155	112	3247	119
537	957	111	185	809	1220	168	245	3247	198
515	1322	100	242	778	1587	147	290	5715	812
775	725	142	153	1001	955	189	201	6595	1629
1412	808	261	156	1524	983	285	194	4991	1652
775	133	142	26	1001	345	189	69	6595	1700
143	114	26	23	264	237	50	47	1960	2081
283	421	55	88	500	626	103	133	1285	2118
1257	328	235	57	1419	491	267	89	7499	2777
1260	90	247	20	1372	201	271	44	6663	3090
98	1373	20	265	253	1532	55	300	341	3330
1264	248	236	50	1422	404	268	82	7499	3345
202	924	38	187	531	1118	107	224	6006	4224
