b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	165	37	32	440	375	86	72	252	427
1059	164	188	32	1326	428	241	85	401	118
829	817	152	170	1415	1442	272	297	740	109
1419	1	273	0	1552	130	299	25	740	110
175	61	34	11	381	267	77	54	1080	41
526	1022	102	208	686	1212	134	246	1688	50
658	631	124	125	884	895	165	173	1924	182
1048	702	201	143	1179	1110	228	226	2127	171
890	1057	164	214	1210	1300	233	267	3193	131
9	923	2	191	190	1090	34	223	5368	312
19	94	3	18	192	267	39	54	5988	41
734	876	143	185	1254	1426	251	300	6823	198
