b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	55	210	11	1416	430	281	91	543	5
785	688	158	147	1006	935	205	200	6470	12
607	1094	112	226	789	1275	149	262	1114	15
607	691	112	143	789	900	149	185	1114	18
971	141	186	30	1521	611	300	128	2151	24
1279	925	245	193	1545	1236	300	260	889	25
126	450	26	97	432	834	91	180	890	26
1348	163	241	33	1641	538	299	107	1100	33
1	555	0	111	265	772	56	158	1101	33
273	1140	53	233	504	1435	104	295	1285	109
771	518	144	97	1051	828	199	161	2536	142
864	668	170	141	1202	1018	240	212	2163	152
710	1	134	0	959	264	185	54	1238	192
352	485	70	107	974	1117	199	237	6267	194
7	60	1	13	506	722	103	146	4840	221
857	619	174	124	1468	1111	298	223	178	297
75	1079	13	216	308	1300	61	261	179	297
429	161	84	32	754	443	150	91	179	298
1	673	0	140	376	1422	82	298	180	298
403	22	88	5	1051	529	216	106	180	299
287	314	52	60	548	558	103	108	6879	307
875	672	161	129	1027	823	191	160	2622	326
1	9	0	2	295	268	59	53	2240	344
828	179	155	36	1059	380	195	72	4302	349
832	1006	152	200	1009	1170	184	229	5286	353
969	770	195	153	1316	1132	266	226	4979	358
166	934	33	192	348	1141	70	233	4434	359
22	395	4	83	270	636	47	126	5978	365
1094	1078	210	211	1282	1254	245	243	1877	413
199	617	42	121	468	983	97	197	1004	415
150	793	29	155	341	983	70	197	1193	415
629	779	117	152	822	983	158	197	4182	415
