b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	657	247	128	1372	769	271	152	6663	29
1035	440	199	87	1318	722	260	148	7656	30
505	1083	106	212	886	1482	189	299	1327	31
937	988	173	205	1292	1256	251	261	7481	32
594	692	111	139	795	917	154	188	1097	78
607	663	112	131	789	830	149	164	1114	83
724	860	145	174	1182	1392	243	287	4104	90
1	288	0	58	713	1058	147	221	4105	91
758	348	157	67	1034	640	208	123	6574	98
529	1185	94	239	824	1488	149	295	1272	99
712	1027	131	212	886	1193	161	240	1576	99
316	1	63	0	615	293	118	54	3047	103
