b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	143	239	30	1647	414	300	81	72	338
280	892	48	169	572	1167	105	224	851	91
69	857	13	173	503	1222	95	239	861	133
131	143	26	30	675	595	125	113	1169	338
651	411	115	80	1024	816	189	160	1487	264
1313	1	243	0	1620	315	300	56	2050	123
1189	394	218	74	1522	719	283	135	2050	128
90	322	17	57	555	804	104	144	2051	123
633	1	119	0	1161	560	225	112	2763	297
156	1023	30	197	338	1218	62	234	3081	101
985	1260	182	250	1155	1440	220	291	3378	255
1020	1	196	0	1306	567	243	104	3445	16
483	230	96	50	828	519	170	113	3501	22
721	1105	139	210	997	1373	192	262	4793	152
1346	310	257	66	1497	436	293	95	5459	22
851	1	174	0	1409	574	287	115	6107	297
56	980	12	194	569	1516	116	300	6612	320
569	1	116	0	1478	928	290	174	6612	321
596	257	108	50	1265	981	227	181	7066	117
