b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	982	140	190	1002	1188	182	229	2375	13
796	1215	159	236	1059	1484	211	290	5357	13
921	1228	181	248	1219	1470	245	300	1314	19
1048	1245	220	252	1261	1470	265	300	2921	19
1258	1228	252	248	1481	1402	300	286	3771	19
1	1322	0	269	150	1470	31	300	5053	19
570	1245	106	252	797	1470	155	300	6379	19
837	1000	163	188	1191	1340	233	256	2788	31
1323	1054	254	211	1545	1291	300	259	889	58
366	484	73	100	910	1213	183	252	1970	99
1356	1107	261	218	1545	1290	300	257	889	188
1123	1175	197	215	1619	1624	283	299	7230	211
821	533	152	99	1128	811	213	151	792	711
