b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1220	167	245	1422	1346	272	271	6297	570
677	294	140	54	1118	437	236	87	5014	790
1077	794	206	153	1430	1296	272	246	3280	1078
313	948	68	186	649	1306	137	257	8080	2840
435	1064	86	223	1006	1452	196	298	3233	2879
509	1316	100	261	720	1519	140	299	7243	2901
974	1103	181	216	1467	1210	283	241	2131	3064
826	1044	148	212	1250	1508	231	299	200	3325
1086	1189	212	240	1411	1522	270	300	6156	3366
12	856	2	169	447	1169	89	231	497	3595
1145	195	219	42	1539	522	300	113	6443	4073
27	941	5	193	615	1304	119	262	552	4209
686	1215	123	257	815	1351	149	285	2078	5087
701	1262	126	258	953	1495	171	300	7207	5158
998	625	187	118	1584	1113	300	215	5028	5734
10	955	2	195	300	1202	62	246	372	6655
10	382	2	77	300	721	62	147	372	6656
