b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1129	87	243	599	1293	120	277	4357	21
875	1164	169	250	1028	1293	200	277	7917	21
1271	992	230	205	1551	1284	289	267	6044	23
570	533	115	114	930	896	191	190	1139	49
1104	579	219	124	1433	918	291	194	5657	49
1271	579	230	124	1551	883	289	188	6044	49
450	863	82	185	690	1102	129	232	3181	107
895	1422	174	275	1011	1540	199	300	6657	432
270	631	52	136	507	882	105	191	1285	437
828	25	161	5	1191	324	233	66	2788	1042
1030	74	206	14	1268	289	254	57	1274	2004
626	1179	116	246	782	1335	143	273	6348	2009
1118	58	218	14	1373	354	272	75	543	2163
75	1209	15	249	309	1430	67	298	341	2363
691	1232	137	254	891	1430	181	298	1677	2363
250	1241	49	256	440	1434	91	299	5657	2363
1	113	0	24	481	510	99	111	6943	3043
1344	916	248	192	1602	1174	300	244	3620	3358
1	948	0	200	241	1183	47	246	7143	3358
570	1158	115	240	862	1441	177	299	1139	4263
1271	1210	230	251	1503	1444	279	300	6044	4263
