b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	531	254	113	1594	801	300	168	77	10
1	607	0	127	387	828	74	168	375	151
1	1024	0	212	768	1344	144	270	375	317
1	1056	0	222	493	1470	93	300	375	513
493	1	93	0	1519	926	290	175	375	514
1	939	0	191	768	1290	144	255	375	730
82	1305	16	271	311	1454	59	300	375	746
311	1	59	0	1582	1231	300	234	375	747
24	1134	4	216	163	1357	30	259	376	747
123	93	25	20	398	329	76	62	403	723
1105	323	212	70	1415	574	275	119	409	491
693	80	133	19	900	295	174	62	507	44
986	1234	192	261	1160	1420	227	300	689	23
1285	1116	258	233	1488	1297	300	276	703	690
608	261	113	56	935	570	178	117	720	30
332	211	64	48	522	389	103	85	747	745
147	621	31	129	602	1164	120	235	758	5
984	54	194	13	1304	377	249	70	818	712
1020	40	195	9	1235	254	240	54	892	463
1	236	0	51	600	987	126	209	956	592
458	1157	88	253	689	1387	136	300	1098	420
689	1	136	0	934	250	183	47	1098	421
610	727	113	152	1031	1165	198	242	1284	627
837	885	165	175	1432	1447	289	294	1495	490
1105	1224	204	263	1254	1374	231	290	1635	237
1178	93	207	20	1433	329	254	62	1734	723
64	265	13	58	423	600	89	131	1919	394
1	983	0	206	369	1263	66	258	2088	70
990	701	192	151	1349	1046	264	221	2096	745
95	5	22	1	524	334	97	63	2104	252
8	1157	1	246	193	1342	37	282	2309	238
330	1	62	0	839	615	160	120	2601	638
1115	296	198	63	1285	484	232	101	2878	49
554	562	108	119	711	744	138	155	2945	372
1388	558	260	112	1583	757	300	152	2999	54
1	757	0	152	274	980	57	198	3000	54
328	936	57	191	659	1330	122	271	3318	61
1197	1	229	0	1294	98	250	21	3892	514
1379	371	256	79	1597	617	298	127	4090	451
330	93	64	20	637	329	119	62	4288	723
236	762	51	158	346	881	73	183	5277	419
792	1150	143	239	1118	1457	206	300	5668	647
566	531	105	113	840	819	157	171	5811	10
464	576	83	123	739	786	138	167	5879	511
1	793	0	163	667	1330	129	271	6009	61
1038	83	199	18	1279	329	241	62	6036	723
1201	87	220	20	1497	377	270	70	6081	712
884	799	171	164	1024	947	200	194	6302	5
557	701	107	151	912	1046	178	221	6401	745
734	432	143	89	1346	1102	272	230	6823	39
1066	666	201	141	1477	1107	283	230	6886	535
834	691	164	143	1252	1174	250	237	6925	384
7	1	1	0	1428	1335	274	268	7084	140
515	262	98	57	647	393	122	81	7094	202
1306	6	250	1	1553	212	299	44	7123	396
1090	224	199	40	1585	719	300	141	7135	638
335	163	67	36	579	393	115	81	7305	384
764	836	136	174	1074	1165	201	242	7341	627
9	194	1	44	1303	1471	260	299	7841	488
1	212	0	47	1353	1305	275	265	7842	489
17	502	3	109	229	648	45	141	7886	63
1409	844	267	171	1567	1227	300	254	7988	537
