b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	597	76	126	1189	1244	231	251	38	51
244	707	50	145	479	1029	96	209	7312	64
148	476	31	100	458	806	92	165	4087	65
31	368	7	78	209	539	43	113	7052	91
38	1038	8	221	331	1294	72	277	4775	120
919	985	174	205	1394	1415	280	299	6071	183
940	1212	179	246	1203	1460	236	300	6071	217
1203	1	236	0	1485	264	300	59	6071	218
1287	379	252	77	1534	690	298	138	6679	255
1375	880	247	186	1645	1226	300	254	1100	326
1074	376	204	79	1238	538	233	108	1545	347
437	855	85	179	726	1242	139	253	5406	418
969	918	193	194	1432	1363	289	286	1495	590
944	1001	195	214	1191	1388	249	299	3275	593
905	853	164	176	1243	1150	230	235	200	596
854	385	170	78	1126	778	227	160	2059	738
14	1147	2	238	388	1444	76	300	6882	743
608	1080	113	228	943	1423	180	297	720	744
276	953	47	196	572	1257	105	259	851	745
968	191	188	40	1228	534	239	111	689	746
64	807	13	167	423	1163	89	244	1919	753
1	487	0	98	225	725	43	145	6893	773
19	713	4	152	571	1142	116	238	741	794
1353	769	266	165	1525	963	300	203	3640	794
388	323	76	67	767	734	150	152	4872	801
608	1201	113	252	809	1435	154	300	720	813
809	1	154	0	943	138	180	28	720	814
14	868	2	189	395	1199	77	256	6882	842
705	838	124	173	991	1171	178	238	2484	1039
1240	946	235	201	1556	1322	299	278	5278	1221
281	954	51	202	574	1232	110	258	5960	1221
788	89	151	20	936	332	183	72	5960	1222
1206	624	225	125	1419	812	267	163	7499	1225
937	1	170	0	1178	272	215	50	6393	1235
367	889	76	186	565	1090	114	226	7466	1280
67	1014	14	214	247	1205	52	254	5862	1283
1405	503	266	108	1558	646	299	139	5861	1293
496	427	97	89	954	830	187	171	5772	1295
138	613	25	133	276	782	54	170	2176	1347
955	554	179	111	1149	726	220	148	7660	1434
812	803	151	169	1107	982	213	206	911	1483
239	30	44	6	1423	1056	273	210	7084	1493
570	345	103	68	824	606	149	115	1272	1502
698	970	132	193	893	1164	170	231	692	1504
749	1284	155	261	943	1495	189	300	6574	1506
943	1	189	0	1215	252	245	53	6574	1507
548	1	116	0	1060	473	225	100	1327	1508
457	458	90	97	1032	827	209	171	5078	1508
1260	60	247	13	1372	170	271	37	6663	1510
307	48	61	9	603	340	116	62	3047	1511
749	1	138	0	886	137	161	23	1576	1516
734	457	143	94	1346	1155	272	241	6823	1521
663	340	128	74	1193	933	230	190	5791	1524
278	1003	54	209	500	1296	103	272	1285	1543
1271	745	230	157	1551	1043	289	220	6044	1545
804	945	148	192	989	1169	187	239	3329	1575
505	804	106	166	928	1255	198	267	1327	1577
233	759	43	162	581	1152	112	245	3776	1583
1	1050	0	215	308	1378	64	283	372	1595
570	1094	115	230	919	1423	189	300	1139	1616
1111	1142	220	240	1370	1423	276	300	5657	1616
1278	1142	231	240	1551	1423	289	300	6044	1616
207	651	38	133	581	1057	112	212	3776	1619
804	1337	148	273	932	1460	176	300	3329	1632
834	724	164	155	1252	1053	250	223	6925	1635
981	748	182	158	1517	1338	291	280	2131	1638
508	364	90	72	727	586	130	114	4984	1667
554	104	111	23	783	350	155	72	3062	1686
613	926	114	197	1031	1384	198	291	1284	1687
