b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	265	49	56	991	1071	190	214	2601	5
111	916	22	182	319	1123	63	223	4965	15
37	1115	7	205	628	1489	123	281	3567	34
582	446	113	89	1180	1153	237	231	3567	38
360	1233	68	247	574	1471	112	293	2979	43
1196	1	222	0	1459	366	274	73	1973	45
917	463	180	97	1333	911	269	194	1314	62
1055	521	222	110	1314	833	277	177	2921	62
1254	463	251	97	1481	697	300	148	3771	62
1	697	0	148	185	911	39	194	3772	62
1	612	0	130	258	911	54	194	5053	62
577	531	108	112	905	911	178	194	6379	62
644	281	127	54	828	465	165	92	975	70
337	248	67	45	678	626	133	121	2096	76
634	8	121	1	1137	574	225	120	2302	94
75	926	15	180	309	1159	67	232	341	102
1242	953	225	186	1444	1159	270	232	990	102
691	967	137	189	891	1159	181	232	1677	102
259	1275	53	255	459	1485	95	300	5077	102
250	976	49	191	649	1348	132	271	5657	102
82	128	14	21	567	471	117	94	7056	113
1195	1327	234	270	1340	1471	264	300	1943	117
1260	779	247	152	1372	891	271	176	6663	124
1042	907	175	182	1776	1659	287	297	1916	129
1390	36	263	8	1554	183	292	33	7107	131
246	855	47	153	501	1110	92	197	3936	133
195	924	34	193	403	1241	79	257	4713	142
1297	469	248	103	1558	712	300	153	7123	143
1200	275	240	49	1435	557	286	106	6702	166
1	940	0	188	244	1495	47	294	1960	169
775	951	142	191	1001	1179	189	239	6595	179
255	713	45	139	565	1038	100	194	4914	197
326	996	65	203	584	1251	116	254	7305	203
1153	221	217	42	1337	410	257	84	1621	208
1	833	0	164	429	1334	85	263	4274	215
541	654	115	114	694	820	148	150	6560	224
506	1248	102	245	706	1470	138	285	3828	226
706	73	138	14	995	435	195	86	3828	227
315	600	67	124	746	1047	156	216	3247	239
797	640	151	125	954	797	186	160	1753	249
1	689	0	134	109	797	26	160	5886	249
523	1072	101	217	913	1332	177	268	1180	255
1348	463	241	99	1645	850	300	176	1100	256
1	850	0	176	233	1119	48	234	1101	256
672	1	126	0	817	152	158	34	2027	260
717	1	144	0	828	112	165	21	975	270
144	5	30	1	458	368	92	73	4087	271
1208	1092	231	221	1425	1309	277	267	1533	277
1189	397	227	85	1483	614	286	129	5806	283
