b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	622	184	118	1109	762	211	145	6891	30
371	81	70	16	864	186	165	38	5651	78
627	48	124	8	1203	317	237	61	6299	86
185	925	32	175	535	1266	98	241	756	91
1155	410	212	79	1480	764	276	149	1089	97
110	696	16	138	427	1014	71	194	1094	98
871	717	160	137	1178	1015	215	193	6393	100
198	85	39	17	349	248	72	54	821	193
54	574	8	113	326	913	65	185	250	241
110	342	16	59	256	484	41	83	1094	257
1188	41	222	8	1626	544	300	99	5392	268
7	295	1	54	353	628	63	113	8067	268
96	83	18	16	615	271	112	54	2961	286
504	1046	95	202	883	1353	165	258	6163	298
552	620	102	116	866	1199	155	224	1236	300
13	607	2	121	414	1003	83	201	768	331
1	707	0	140	331	1003	67	201	3145	331
418	1017	84	200	661	1208	132	237	768	333
746	175	154	34	1076	468	219	93	275	343
630	775	123	139	1179	928	224	171	6771	349
387	477	73	91	569	1031	102	192	5619	398
720	228	149	44	1188	784	239	146	150	438
459	157	87	25	1049	435	195	75	7015	442
110	899	16	171	262	1061	42	199	1094	468
434	1	89	0	544	293	112	54	7264	501
1	984	0	179	158	1140	25	204	2088	503
113	948	24	173	570	1298	120	242	36	504
1112	1087	219	201	1438	1383	280	254	83	523
376	1081	78	213	688	1499	143	298	150	545
20	780	3	142	241	982	48	183	92	580
859	379	145	68	1292	581	218	106	4686	588
671	372	134	77	870	635	174	131	384	603
1396	372	260	77	1591	612	300	127	685	603
973	372	182	77	1206	663	230	137	2031	603
607	376	118	78	826	635	163	131	4753	603
630	406	123	83	1033	777	196	153	6771	620
411	789	85	156	1044	1483	210	296	6772	620
152	882	29	177	336	1293	66	259	7798	625
1174	1350	216	268	1336	1524	247	300	2478	632
542	316	105	62	1445	940	287	190	3327	641
12	976	2	197	248	1175	49	236	3328	641
78	1136	15	221	489	1526	100	300	7202	652
489	1	100	0	905	366	189	77	7202	653
276	155	47	28	572	554	105	106	851	671
507	177	106	36	741	429	155	92	3247	678
1308	764	249	153	1560	1278	300	251	2479	714
383	914	78	179	752	1279	159	256	702	717
874	1033	165	201	1055	1197	205	238	1359	717
634	507	126	100	930	812	186	160	678	729
901	96	161	17	1244	900	228	168	685	741
675	1353	135	266	810	1482	162	293	384	746
1400	1353	261	266	1533	1487	287	294	685	746
977	1353	183	266	1113	1487	210	294	2031	746
588	1339	114	263	745	1487	146	294	4753	746
375	1291	73	234	548	1454	102	261	62	770
1152	267	209	52	1505	622	272	115	835	784
1194	507	233	100	1505	867	293	169	5917	857
503	1181	100	228	716	1446	143	281	802	866
859	847	157	168	1219	1166	223	228	6037	880
507	360	104	76	752	591	159	128	702	881
1140	377	209	75	1306	545	241	108	1121	884
54	507	11	90	167	612	35	112	875	892
123	649	25	131	398	957	76	186	403	895
1161	613	204	124	1433	957	254	186	1734	895
330	649	64	131	637	957	119	186	4288	895
1038	639	199	129	1279	957	241	186	6036	895
388	363	77	70	849	841	163	159	7984	901
32	840	6	160	679	1497	141	298	4129	902
32	955	6	169	676	1429	140	266	4129	917
10	555	2	112	199	729	41	147	6662	946
1325	1154	245	213	1580	1421	298	268	1990	947
320	1154	62	213	615	1456	124	276	2944	947
505	429	101	90	691	624	143	133	1816	949
781	1398	139	259	904	1597	161	294	4293	952
405	295	78	56	755	696	138	126	971	980
1219	834	229	172	1540	1174	294	242	621	985
449	1053	88	207	637	1419	129	285	2486	987
1260	178	248	35	1508	487	300	98	4594	1009
18	509	3	102	441	1155	90	232	4595	1009
370	919	67	175	655	1163	126	227	2552	1029
1265	696	240	133	1375	806	261	154	2178	1044
703	720	127	145	809	826	148	166	3836	1048
865	455	166	81	1109	699	213	128	861	1071
714	475	124	98	1107	931	208	193	976	1080
638	851	118	162	829	1042	156	200	342	1091
898	610	172	116	1092	807	210	153	1210	1091
500	831	100	158	719	1048	143	202	1669	1091
127	610	25	116	301	807	58	153	2618	1091
943	630	179	130	1400	1003	273	209	1093	1097
1250	1198	223	245	1403	1351	252	274	7219	1097
239	145	42	29	673	300	128	57	5982	1099
300	754	56	153	577	1036	110	207	1479	1109
1327	41	247	8	1485	186	280	37	6203	1117
762	1391	156	268	924	1547	186	300	372	1120
457	39	83	9	822	623	154	119	1492	1120
259	304	49	61	617	968	107	180	2887	1141
69	1263	14	239	482	1549	94	293	1384	1143
1251	1374	226	271	1405	1525	255	300	5649	1146
1376	1	240	0	1522	158	266	29	5524	1147
1405	1	255	0	1571	158	285	29	5649	1147
1333	209	258	40	1554	396	300	74	7333	1163
294	1	54	0	430	131	80	25	6078	1186
526	1	103	0	655	131	127	25	6555	1186
1236	1182	226	242	1473	1380	276	281	6481	1190
728	1018	135	199	890	1360	167	264	3558	1238
582	339	115	70	905	665	176	130	6497	1238
1346	1025	252	199	1447	1132	274	222	2547	1241
894	30	175	6	1325	393	264	83	3234	1246
9	34	2	7	493	427	103	91	3997	1246
24	372	5	69	467	683	85	125	7561	1273
578	50	114	11	748	234	149	49	579	1290
797	306	148	57	1243	579	236	109	6404	1291
551	429	108	82	914	768	180	151	2192	1293
1	728	0	147	175	885	31	176	2693	1296
484	1	104	0	698	234	141	41	185	1315
903	57	173	9	1092	254	210	47	1210	1316
1234	254	232	47	1381	395	259	73	1404	1316
37	1271	8	227	543	1623	105	296	1384	1318
11	767	2	144	828	1511	175	296	4129	1326
1339	1140	251	209	1590	1488	300	278	1952	1333
1487	266	271	47	1609	412	293	74	7545	1349
136	250	28	49	358	498	73	100	12	1369
1080	301	207	59	1272	498	246	100	512	1369
1210	1	236	0	1365	163	266	31	4614	1401
160	434	34	81	877	935	173	176	4056	1402
647	66	127	13	859	299	168	57	2221	1414
903	104	173	18	1092	295	210	55	1210	1442
132	104	26	18	301	295	58	55	2618	1442
1162	822	223	160	1305	965	250	187	6228	1458
1178	1217	216	242	1383	1421	258	285	4131	1481
20	208	4	44	319	724	66	149	4138	1485
137	644	24	134	384	906	76	186	6027	1485
1158	556	218	109	1337	755	257	152	1621	1547
1100	437	199	83	1673	1084	300	205	5314	1553
1023	1	196	0	1233	222	237	43	3535	1609
1162	778	224	145	1285	901	246	167	3311	1610
1171	26	223	5	1455	322	282	65	1000	1615
918	1026	177	205	1081	1188	210	237	297	1645
476	258	92	47	696	497	133	92	2768	1647
348	277	71	51	577	516	113	96	3008	1647
973	640	185	116	1179	1157	224	212	775	1652
750	139	137	26	1278	1157	234	212	4074	1652
1109	139	200	26	1527	752	274	135	4955	1652
1256	1233	238	232	1422	1406	270	266	872	1677
1148	5	207	1	1605	395	299	83	4031	1689
113	66	24	13	583	743	122	141	36	1696
