b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	51	0	1189	860	231	167	38	6056
1396	205	259	42	1610	449	300	89	200	3307
1142	1112	229	227	1338	1295	264	261	336	6096
43	1234	8	226	213	1439	44	269	346	82
1189	297	230	55	1492	567	284	102	346	83
551	1195	106	233	946	1477	185	290	351	2441
688	1181	134	229	1093	1322	211	254	392	729
980	397	180	79	1568	611	293	123	456	731
147	376	30	77	368	601	73	122	525	3564
1081	190	210	41	1388	536	275	114	543	2280
1156	48	214	10	1432	334	267	65	545	3909
800	1241	153	248	1133	1481	219	296	639	2019
681	761	123	153	1000	1087	184	215	658	5631
1315	1207	245	234	1538	1349	285	258	1028	2910
1307	906	242	169	1549	1125	286	211	1448	4835
306	1030	62	193	439	1396	87	258	1449	4835
9	990	1	196	241	1204	43	234	1465	2066
1293	569	247	111	1557	864	300	171	1529	4915
7	868	1	172	308	1265	58	250	1530	4915
1153	921	217	186	1337	1110	257	228	1621	5030
601	1400	109	271	718	1528	133	298	1817	5082
724	26	134	6	1008	315	184	59	1817	5083
1126	109	220	22	1306	278	258	58	1819	5148
11	1114	2	226	141	1246	28	253	1892	5064
597	239	107	44	860	1054	157	195	1962	3712
96	448	19	92	326	677	65	138	2096	3379
120	97	24	20	248	229	48	46	2101	656
981	719	182	146	1556	1084	299	221	2131	2259
1	534	0	99	236	780	47	146	2144	5202
259	1208	49	241	386	1449	76	293	2177	6268
1036	41	191	9	1454	372	272	71	2271	67
84	981	15	197	369	1247	72	250	2306	2962
279	923	57	171	482	1139	95	211	2307	3778
517	427	100	85	691	588	136	119	2526	4789
775	161	145	33	1051	439	199	89	2536	3564
1121	1	202	0	1305	279	239	55	2877	2297
1114	1193	201	223	1374	1466	254	277	2877	6297
167	972	27	194	391	1251	71	250	2892	3791
830	124	157	25	1233	524	238	103	3021	944
616	361	113	72	1029	1061	194	209	3117	5388
180	1234	34	253	416	1460	78	297	3159	4975
450	723	82	145	690	956	129	191	3181	4691
871	657	169	133	1228	994	240	200	3210	5675
528	498	107	106	717	697	144	146	3271	358
559	101	121	21	743	278	159	58	3337	5148
1003	1174	170	236	1114	1281	193	259	3364	6514
49	410	9	75	184	563	32	101	3625	83
919	56	182	11	1161	279	235	60	3762	1375
233	980	43	199	581	1436	112	296	3776	6124
906	569	168	111	1407	1265	266	250	3934	4915
943	1151	176	219	1094	1418	206	274	3934	4917
1018	6	190	1	1216	548	232	109	3934	4918
722	770	133	152	1068	1121	203	224	4264	5192
1	866	0	175	114	994	22	200	4267	5675
913	740	172	156	1499	1330	293	280	4371	6635
195	837	34	175	403	1178	79	246	4713	6477
106	1069	21	215	475	1485	97	296	4840	3619
587	754	115	138	771	919	151	171	4872	3436
388	375	76	75	677	826	133	168	4872	3437
315	527	58	113	557	872	109	185	5064	671
336	636	63	125	557	1055	109	214	5064	678
1207	142	224	29	1563	515	292	102	5127	5038
624	967	124	193	799	1185	163	241	5623	4243
624	536	124	110	790	844	161	176	5623	4246
899	1	165	0	1073	201	198	38	5672	6451
636	197	122	40	1193	711	230	139	5791	6295
96	208	19	40	1575	1342	300	268	5952	5626
986	394	196	78	1305	727	256	143	5966	1379
1373	813	255	172	1556	998	288	206	6281	6541
196	622	40	136	525	857	111	188	6441	4140
890	882	173	173	1027	995	203	197	6657	1105
895	359	174	73	1092	546	215	112	6657	1196
1109	1003	214	197	1475	1257	288	247	6699	6138
1057	824	193	164	1355	1121	252	224	6912	5192
851	961	168	189	1012	1110	200	218	7055	5467
652	386	132	78	1111	844	224	169	7305	6103
1266	1336	238	267	1400	1489	264	297	7501	6223
904	77	172	15	1172	332	222	63	7642	1219
904	861	172	164	1168	1546	221	300	7642	1221
53	1	12	0	358	312	71	60	7779	6095
1368	381	267	80	1528	556	300	116	8037	4240
