b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	634	27	131	345	836	74	175	8006	217
148	1083	31	214	458	1402	92	277	4087	736
704	772	131	150	1003	1098	191	216	360	1136
247	700	45	129	678	1091	126	203	360	1137
360	994	68	195	881	1510	174	297	2979	1138
38	1326	7	267	193	1476	40	300	351	1140
193	1	40	0	544	372	104	68	351	1141
655	802	119	169	967	1129	183	235	924	1209
704	572	131	110	1003	891	191	172	360	1235
607	466	112	94	789	632	149	127	1114	1273
1083	274	210	59	1459	747	289	161	2001	1284
347	1	66	0	1113	563	208	105	4102	1287
724	884	145	180	1182	1408	243	291	4104	1289
1	311	0	62	428	768	90	158	4105	1290
815	499	152	99	1276	1287	243	254	3426	1293
