b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	497	226	91	1331	627	249	114	238	32
1	1143	0	213	311	1464	59	275	375	61
12	222	2	46	268	472	56	99	2314	100
476	1	86	0	690	219	129	44	3550	108
561	1260	103	254	786	1467	146	296	1998	121
807	6	151	1	942	147	177	27	1998	122
906	773	174	149	1101	973	212	186	1210	126
497	483	90	98	799	880	151	174	743	137
658	673	115	128	935	926	168	176	266	293
913	1146	174	234	1129	1364	216	277	1124	299
1265	558	249	121	1465	760	290	162	4594	324
94	15	22	3	344	184	67	33	6954	344
705	1200	124	242	968	1496	174	300	2484	346
408	912	85	169	970	1238	201	237	7030	360
1247	549	237	104	1371	669	260	126	2178	374
994	539	184	110	1210	699	232	145	332	408
624	238	124	47	901	904	185	184	5623	414
123	843	25	167	412	1156	79	223	403	421
1178	843	207	167	1433	1147	254	221	1734	421
330	843	64	167	641	1151	120	222	4288	421
1329	1262	262	244	1508	1449	300	283	4594	421
1050	843	201	167	1283	1151	242	222	6036	421
828	113	163	21	1432	618	289	126	1495	422
