b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1017	18	194	409	1329	83	261	3339	4
1238	1017	230	194	1553	1329	296	261	5085	4
1023	1370	184	266	1208	1545	218	299	5478	10
933	392	186	77	1144	609	227	117	3298	11
1226	645	227	127	1539	1267	289	246	4338	12
810	1295	157	252	1040	1535	201	300	4339	12
775	1295	143	252	1021	1535	191	300	5174	12
614	174	120	32	972	516	187	99	4342	14
829	1144	151	220	1090	1353	199	260	5479	14
294	201	51	37	571	489	101	93	5972	14
955	677	177	131	1409	1142	267	224	4504	21
136	813	24	156	429	1137	82	223	5481	21
998	495	177	98	1206	690	219	137	4053	22
1	528	0	104	155	704	32	140	5018	22
1403	491	264	105	1590	680	300	141	3992	23
658	501	124	107	793	639	150	133	4504	23
511	501	96	107	647	639	122	133	5481	23
727	1315	137	259	923	1503	178	300	4060	26
573	1328	109	262	747	1503	147	300	4276	26
42	557	7	100	526	1059	105	202	3994	27
1421	1298	268	250	1528	1405	290	272	5151	28
126	1064	20	198	330	1268	58	236	4411	30
771	1064	139	198	975	1268	177	236	4412	30
1159	548	222	104	1365	746	266	147	4889	31
365	747	68	146	1006	1263	187	238	5037	32
1328	196	249	35	1580	355	300	69	4984	33
1	355	0	69	385	916	74	183	4985	33
925	1	171	0	1314	404	251	84	5037	34
1106	49	217	10	1516	412	300	84	6657	39
334	155	59	32	530	340	100	71	4411	47
979	155	178	32	1175	340	219	71	4412	47
1162	152	223	31	1392	369	271	77	4889	47
14	919	2	187	291	1286	59	259	6679	52
88	1304	14	259	282	1510	52	300	6250	64
1336	371	239	73	1549	956	278	183	6050	69
916	1020	180	204	1242	1356	246	272	4191	71
1	276	0	55	620	910	121	178	5532	74
1366	911	260	168	1563	1133	297	209	1877	76
808	1026	152	191	1342	1575	257	299	5516	77
1349	1	259	0	1521	173	291	33	5516	78
36	177	6	34	322	465	62	90	5517	78
1310	296	255	63	1461	447	284	92	5463	89
1398	292	254	62	1558	447	285	92	5843	89
537	1	106	0	700	180	138	36	2852	90
92	1	18	0	254	180	50	36	3591	90
1126	366	199	73	1642	1061	300	205	4317	91
81	568	16	111	220	708	41	136	4318	91
187	1406	34	270	340	1563	63	300	5407	91
340	1	63	0	777	448	144	83	5407	92
687	458	132	85	934	703	178	130	5543	92
358	792	68	152	1066	1503	215	300	4898	94
1066	1	215	0	1518	445	300	84	4898	95
1	445	0	84	659	1105	126	210	4899	95
378	532	70	102	1351	1532	263	300	4418	96
1	1168	0	236	346	1509	59	294	4311	97
817	1177	146	238	1168	1477	205	288	4388	97
1351	1	263	0	1522	178	300	38	4418	97
899	1184	160	215	1329	1593	249	299	6760	99
647	474	119	98	844	709	161	145	5552	100
1205	749	248	151	1354	901	279	182	6380	100
342	901	63	182	869	1471	173	300	6381	100
76	1361	16	258	248	1535	48	290	2424	102
1	338	0	62	382	727	70	133	4945	104
457	849	79	167	635	1008	114	197	2471	113
839	833	167	163	992	1008	197	197	3260	113
1230	699	242	124	1466	1048	285	186	7587	119
226	1063	47	206	676	1546	134	300	5362	125
1400	945	262	180	1601	1152	300	219	4309	137
1062	781	207	152	1291	1037	255	208	5301	139
1031	815	187	163	1418	1202	262	238	5338	141
237	1119	45	214	496	1541	98	299	6489	144
73	193	16	38	325	424	68	86	3946	149
433	708	85	145	631	928	123	187	5265	149
1061	1143	197	221	1456	1540	276	300	4278	150
1481	688	273	139	1613	957	300	190	5266	152
1227	1121	227	221	1613	1448	300	283	5285	152
899	269	175	49	1220	612	242	120	4967	153
51	1369	9	267	215	1536	41	300	5785	161
215	1	41	0	634	414	120	77	5785	162
1145	585	231	116	1516	949	300	184	4976	163
6	971	1	189	147	1114	29	217	4977	163
385	1225	77	237	684	1543	136	300	3339	165
1	1277	0	248	248	1543	48	300	5086	165
1416	484	263	93	1601	672	300	131	5177	167
521	739	102	144	1262	1500	255	300	5184	167
1397	1329	258	259	1563	1474	294	290	5232	168
852	900	163	175	1115	1169	217	230	5552	177
43	472	6	88	172	600	36	118	5262	178
152	380	30	78	492	712	100	146	4977	179
917	1360	174	272	1068	1494	205	300	5279	179
1135	369	209	75	1450	683	275	141	5480	181
872	133	169	28	1201	483	235	98	2688	185
685	1153	125	225	867	1339	163	263	5462	189
835	806	151	152	993	964	176	177	4053	195
669	239	140	43	938	506	193	96	4893	195
331	732	65	141	496	910	97	176	4910	196
1056	232	213	45	1182	351	240	70	4893	204
1191	409	242	76	1393	743	279	140	4893	205
1119	748	218	141	1304	936	251	175	5552	205
506	137	99	26	778	362	155	75	2480	228
1	285	0	63	293	594	59	124	4596	233
499	70	92	13	651	244	123	48	4504	234
1	487	0	98	154	630	31	127	4505	234
25	1174	5	209	265	1512	58	279	3845	236
452	1179	87	227	690	1415	135	273	7827	237
605	1289	107	249	883	1582	155	300	4311	242
1	1087	0	207	155	1247	31	239	5351	246
1289	409	240	81	1540	666	285	127	6716	246
155	380	31	68	454	714	91	136	5351	247
1	63	0	10	384	398	78	80	6584	252
310	298	48	58	1528	1541	278	294	5360	257
219	531	41	105	479	787	87	150	5352	259
608	945	120	182	843	1111	166	215	6576	259
