b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	552	182	115	1223	810	240	175	4219	17
744	804	134	148	1002	1305	189	252	464	33
336	1178	64	216	573	1368	109	250	5057	34
892	1472	173	266	1123	1660	216	300	5060	34
1201	642	221	128	1351	803	251	158	6912	197
766	528	159	97	1219	978	246	187	6574	304
259	790	47	154	834	1542	160	300	5960	335
800	1304	153	225	899	1414	175	247	5960	337
51	1186	10	234	370	1484	72	291	286	348
1108	1186	209	234	1445	1500	275	294	920	348
298	1	56	0	872	603	165	113	375	392
1434	219	267	42	1597	419	298	80	4090	395
860	327	159	63	1015	494	191	98	7031	414
649	1	130	0	1408	648	284	134	678	522
643	703	127	131	1095	1561	221	300	3327	523
1240	32	247	5	1510	335	300	64	3327	524
40	903	7	176	205	1054	40	207	6156	591
