b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	373	20	74	292	556	60	113	5928	18
373	1057	69	214	490	1176	92	237	6529	56
1291	641	254	138	1508	872	300	186	4594	76
1	872	0	186	441	1353	90	286	4595	76
77	750	16	150	199	857	41	172	6827	187
746	814	152	162	1442	1469	295	300	1316	225
1	26	0	5	957	773	193	154	1317	226
321	215	64	42	965	555	191	110	1475	266
1	488	0	101	246	767	44	153	842	289
170	419	29	79	821	1109	159	216	4949	291
1	1044	0	218	126	1367	23	284	253	353
1350	1	254	0	1486	194	281	38	745	362
37	435	6	91	768	1295	154	267	6267	389
1005	623	189	117	1584	1354	300	259	292	400
360	827	68	156	881	1386	174	264	2979	493
1026	164	200	31	1528	857	300	172	2979	494
38	1295	7	255	233	1509	48	300	351	495
233	1	48	0	537	349	103	66	351	496
1448	1207	263	223	1656	1415	300	260	5161	553
1	1415	0	260	173	1588	30	290	5162	553
1353	1410	254	259	1550	1608	289	294	5163	553
1310	1281	236	244	1430	1395	261	268	483	609
67	1	13	0	234	142	51	32	514	659
865	22	176	4	1414	719	285	145	529	672
738	856	141	179	947	1053	185	218	572	734
968	1	190	0	1390	423	279	91	650	788
968	602	188	120	1167	814	228	164	689	821
559	1066	113	201	872	1377	177	264	694	826
1218	864	244	174	1506	1203	300	242	717	861
263	1081	52	221	409	1259	80	256	6768	864
608	1258	113	263	789	1439	150	300	720	868
601	136	113	29	695	242	134	54	1872	885
829	1168	152	231	1175	1511	221	300	740	897
1175	1	221	0	1552	423	299	90	740	898
461	73	82	15	1006	1071	187	213	743	901
241	133	46	25	521	647	101	127	723	929
554	1248	101	245	781	1508	146	297	792	929
134	1	27	0	716	866	141	178	939	1079
1	253	0	53	337	608	67	124	2096	1107
302	715	55	144	854	1278	153	251	1236	1190
683	784	132	163	1347	1444	264	299	1197	1228
394	1072	77	214	668	1334	134	270	8004	1230
698	403	131	81	1003	730	189	146	1059	1235
663	911	128	194	1156	1441	224	299	5791	1259
337	1144	67	231	661	1498	130	300	2096	1305
180	768	38	152	336	935	69	185	972	1375
1	617	0	124	329	987	65	194	3353	1375
1426	455	268	95	1531	565	289	117	5646	1376
362	356	73	69	761	861	154	175	1196	1384
11	891	2	167	327	1223	60	229	3550	1425
401	260	72	44	975	560	184	102	6120	1425
442	283	80	56	840	495	157	97	6120	1429
1251	587	246	121	1536	880	300	177	6765	1437
1	880	0	177	451	1370	90	275	6766	1437
940	464	182	96	1201	767	231	152	1256	1452
711	933	141	181	980	1188	198	236	1970	1544
260	650	44	139	1092	868	203	180	1360	1605
355	283	69	62	573	519	113	111	1366	1615
694	380	131	78	929	603	176	123	692	1631
853	783	150	167	992	923	176	193	2624	1649
486	798	87	167	984	972	181	200	1514	1758
1192	134	229	29	1567	749	300	143	1554	1793
242	561	48	108	502	836	97	160	5203	1793
436	911	83	192	983	1432	193	295	7428	1795
1129	4	221	1	1541	474	300	92	7428	1796
272	1	48	0	968	486	180	97	1605	1832
1448	1081	263	196	1656	1289	300	233	5161	1849
1	1289	0	233	173	1462	30	263	5162	1849
1353	1284	254	232	1550	1482	289	267	5163	1849
1214	1205	239	230	1473	1461	292	283	6358	1859
892	250	171	45	1057	424	199	75	5840	1871
1054	158	203	31	1475	397	280	75	1653	1880
1222	877	236	187	1513	1191	291	248	3037	1898
768	1200	148	232	997	1447	193	284	1706	1922
1091	355	209	66	1473	486	288	93	1715	1932
1448	396	263	71	1656	604	300	108	5161	1937
1	604	0	108	207	830	36	147	5162	1937
1353	599	254	107	1550	797	289	142	5163	1937
901	498	180	101	1115	720	221	143	1727	1942
1087	593	197	118	1230	727	224	143	8017	1946
1368	248	251	50	1579	614	290	117	1733	1947
1073	944	192	183	1260	1126	232	223	1748	1955
15	148	3	32	185	317	34	63	5323	1955
849	804	157	156	1392	1310	260	253	1766	1965
