b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1110	223	250	1355	1336	261	299	6347	23
1305	153	244	35	1450	517	277	116	1278	28
262	570	42	129	435	750	76	166	5251	28
185	779	35	172	356	936	75	209	2947	39
889	779	163	172	1041	915	198	205	7489	39
392	519	76	111	511	631	100	133	945	43
1375	720	263	147	1563	889	300	179	5278	60
441	698	85	144	936	1119	183	226	5960	60
1287	265	244	53	1523	480	290	94	2912	65
510	786	99	149	943	1149	185	225	5960	69
828	168	159	31	1084	427	207	79	2957	80
109	1017	22	201	292	1177	60	235	5928	106
988	189	195	40	1304	566	249	106	818	107
1201	268	220	56	1497	566	270	106	6081	107
722	246	139	48	1136	686	223	137	6302	110
1231	956	233	186	1550	1249	293	243	7173	110
537	1355	100	255	645	1483	122	278	576	115
190	5	38	1	667	473	129	91	6009	124
1	70	0	13	667	619	129	118	6009	125
488	1027	102	217	706	1166	146	246	6574	126
1226	1	241	0	1407	182	276	35	1943	138
97	718	17	146	610	1260	117	256	1295	183
1291	718	245	146	1574	1066	300	216	1799	183
976	718	190	146	1362	1123	265	227	6401	183
212	113	36	25	1189	1036	231	206	38	189
99	133	20	27	292	315	60	66	5928	214
328	793	57	160	672	1128	125	226	3318	222
1	427	0	87	667	1120	129	224	6009	222
1015	474	170	106	1776	1344	287	241	1916	255
599	1	114	0	771	172	151	37	5043	285
457	89	82	19	712	330	132	66	5879	286
828	899	159	185	1084	1159	207	233	2957	293
1	592	0	122	136	845	26	174	3071	312
690	689	132	140	817	814	154	161	6527	314
528	845	102	177	830	1386	166	298	3567	321
525	795	110	171	783	998	160	215	7390	324
649	89	126	19	772	242	151	49	5269	327
1	1160	0	232	189	1349	41	273	5397	327
963	1	179	0	1249	246	239	51	5396	328
663	447	119	93	800	562	148	116	8024	330
305	359	66	81	644	702	136	150	8080	333
1014	95	192	17	1168	237	221	44	7642	337
717	605	125	123	856	748	153	153	6838	339
686	1007	131	206	965	1284	190	265	1537	347
796	130	159	27	1075	407	214	82	5357	363
1045	163	198	33	1223	325	231	64	5698	364
126	1272	25	263	296	1435	61	300	6005	378
710	1016	142	220	828	1134	165	243	975	382
778	775	145	165	1137	1005	220	213	5052	387
64	470	13	102	419	848	88	182	1919	404
775	617	142	134	1044	859	198	185	6595	408
1318	439	252	99	1553	654	299	143	7123	413
1369	1	262	0	1553	170	299	35	7123	430
504	1073	105	226	741	1319	155	282	3247	442
984	956	197	203	1252	1219	250	256	6925	444
179	1062	38	235	448	1354	91	293	741	462
1353	1062	266	235	1525	1255	300	273	3640	462
965	541	189	106	1477	1086	298	221	650	506
156	14	28	3	481	282	91	52	650	506
162	654	34	140	458	985	92	206	4087	508
1076	278	202	61	1516	582	300	127	5396	509
1	582	0	127	142	748	31	163	5397	509
635	1135	108	232	856	1353	153	278	6838	519
191	1363	38	267	375	1550	68	298	8098	534
1	598	0	124	301	899	60	184	1904	568
513	87	102	17	1093	846	208	155	6126	619
1287	834	252	167	1534	1132	298	225	6679	625
244	985	50	196	479	1254	96	249	7312	633
834	765	163	155	1329	1347	262	274	7311	640
1306	310	254	60	1426	433	280	86	3499	699
910	242	173	50	1177	681	224	135	2027	706
167	242	27	50	391	532	71	108	2892	706
477	680	100	135	741	959	155	199	3247	714
435	892	86	187	619	1050	120	216	2912	720
39	1	7	0	332	297	68	61	750	723
1337	299	247	62	1602	576	300	118	3620	768
1	340	0	72	241	585	47	120	7143	768
836	622	156	127	1210	972	233	195	911	783
331	1007	58	199	572	1220	105	240	851	792
705	495	135	100	909	865	176	176	507	809
705	729	135	159	909	922	176	196	507	810
208	952	41	198	378	1125	76	235	1080	835
19	938	3	194	189	1125	38	235	5988	835
18	92	3	20	441	559	90	116	4595	836
655	586	132	119	1163	1104	234	222	675	837
1129	586	226	119	1496	973	300	195	970	837
325	1196	59	260	508	1377	93	294	3621	839
1132	51	229	10	1295	233	261	46	6285	847
20	91	4	18	216	295	42	57	7100	850
580	1104	101	240	807	1323	142	279	407	872
96	704	14	157	273	894	50	197	5945	873
867	1142	150	245	1011	1301	180	278	1512	895
1248	938	242	185	1415	1103	275	217	409	900
1329	1231	259	257	1471	1391	287	288	1688	903
895	678	174	134	1046	830	205	165	5211	910
