b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1239	183	231	1151	1445	218	270	1913	157
723	1337	133	259	936	1541	174	300	2577	158
454	516	80	96	780	824	145	158	3291	158
936	1	174	0	1248	501	235	99	2577	159
473	1247	98	241	628	1369	131	269	2673	237
270	1276	56	248	394	1369	84	269	7111	237
66	1395	12	265	203	1546	41	298	98	295
1208	1014	244	189	1470	1546	297	298	2870	295
173	1014	33	189	459	1546	91	298	6011	295
311	1014	57	189	588	1546	112	298	6905	295
197	744	35	129	595	1214	101	207	5258	418
966	1419	178	269	1158	1614	209	300	7532	454
1158	1	209	0	1340	163	237	24	7532	455
894	70	167	13	1354	757	253	142	7713	514
