b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	754	36	143	988	1544	190	299	38	26
160	1	34	0	309	152	67	34	341	71
38	987	7	194	537	1525	103	299	351	399
1	432	0	80	300	755	62	148	372	96
603	577	105	120	807	782	142	157	407	223
208	949	37	192	424	1139	84	233	687	47
208	67	37	15	424	257	84	56	687	116
1218	1176	244	239	1506	1473	300	297	717	56
344	123	67	23	537	322	106	63	818	134
1246	878	233	174	1423	1018	272	205	856	116
746	1329	151	256	937	1548	189	300	890	16
1300	6	237	1	1444	152	270	34	990	71
1030	868	213	177	1320	1205	270	246	1045	87
266	16	53	3	607	386	113	69	1091	54
1	773	0	162	150	930	31	195	1098	36
321	129	63	27	934	752	183	148	1098	309
807	1016	148	201	1154	1372	218	273	1282	201
610	702	113	149	1084	1167	209	245	1284	243
232	320	45	66	500	587	103	125	1285	260
82	102	14	20	713	804	139	158	1295	150
1335	949	258	192	1528	1143	300	234	1311	47
1335	67	258	15	1524	257	299	56	1311	116
823	1105	167	220	955	1236	191	244	1341	43
651	211	130	42	1214	514	252	112	1346	132
209	379	43	73	796	1374	159	275	1391	32
541	379	109	73	1128	1374	225	275	1392	32
470	777	86	155	663	969	123	192	1492	120
1153	765	217	153	1337	952	257	194	1621	193
740	1	147	0	891	152	181	34	1677	71
797	937	151	188	954	1094	186	223	1753	367
1276	102	242	20	1574	508	300	100	1799	150
386	483	75	100	544	663	108	138	1879	56
1073	542	211	111	1283	800	254	163	1944	23
571	393	106	81	822	596	159	126	2027	209
897	1	174	0	1528	643	299	128	2069	9
742	1	143	0	1137	447	225	93	2302	119
1085	1003	221	197	1467	1334	300	265	2305	12
229	1	45	0	613	387	126	84	2306	13
617	620	127	131	1192	1215	249	252	2306	13
1313	380	256	79	1521	589	300	123	2313	283
1	589	0	123	268	849	56	176	2314	283
464	515	90	91	682	726	129	132	2336	335
906	1290	173	247	1166	1551	222	297	2341	392
797	884	143	187	1002	1082	182	224	2375	406
264	919	49	181	806	1451	153	283	2601	40
811	656	157	138	1191	995	233	208	2788	224
408	1036	75	208	693	1308	131	261	2892	309
816	1134	157	228	1084	1403	207	278	2957	237
380	345	73	70	1186	1426	231	285	2979	397
1186	6	231	1	1528	368	300	75	2979	398
11	945	2	179	327	1409	60	268	3550	383
1344	252	248	51	1602	514	300	102	3620	62
692	264	129	57	1061	636	201	133	4264	368
1	264	0	52	300	514	71	112	4569	132
1256	832	247	173	1508	1077	300	225	4594	154
18	1099	3	229	328	1439	66	299	4595	154
1021	1292	189	253	1232	1513	233	300	4612	218
1232	1	233	0	1422	202	272	41	4612	219
1207	785	224	163	1556	1143	290	232	5127	195
658	211	125	41	1146	693	225	141	5428	404
734	515	149	91	956	726	189	132	5437	335
1406	690	272	139	1530	822	300	169	5593	356
1325	978	249	203	1577	1258	300	259	5606	325
146	1	27	0	379	225	74	45	5607	326
251	383	52	77	441	627	91	127	5616	39
146	270	30	54	787	531	143	103	5635	405
289	1	57	0	678	418	139	90	5657	71
792	676	143	136	1234	1069	231	215	5668	296
879	1306	161	264	1064	1490	197	300	5672	311
991	767	185	153	1195	969	225	192	5690	120
1194	956	225	188	1465	1227	284	246	5786	136
1	986	0	197	109	1094	26	223	5886	367
1012	80	192	16	1185	250	230	55	5901	325
401	253	72	43	916	545	173	100	6120	383
953	77	163	15	1183	304	201	53	6128	403
920	986	187	211	1125	1177	228	250	6285	133
910	139	185	23	1125	340	228	64	6285	142
961	102	187	20	1372	580	267	114	6401	150
1260	462	247	92	1380	574	273	117	6663	162
96	105	18	21	239	232	48	48	6704	259
14	219	2	46	395	546	77	112	6882	123
1057	346	193	75	1351	636	251	133	6912	368
795	1292	154	254	987	1505	197	300	6942	124
571	847	105	176	841	1058	157	217	6995	336
1	284	0	58	1410	1557	270	300	7084	81
1	284	0	59	251	533	49	106	7143	62
764	807	136	170	1074	1116	201	234	7341	243
1007	949	204	192	1220	1139	250	233	7624	47
1007	67	204	15	1220	257	250	56	7624	116
9	770	1	157	863	1491	168	300	7841	17
863	1	168	0	1492	630	300	131	7841	18
1	630	0	131	888	1402	180	288	7842	18
763	7	152	1	1445	440	294	92	7842	19
601	986	113	211	791	1172	152	249	7906	133
587	135	110	22	791	335	152	63	7906	142
