b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	345	40	61	756	628	143	114	136	229
112	243	21	44	410	461	80	88	169	275
348	493	63	96	580	710	112	142	170	277
228	771	39	139	748	1198	130	212	194	325
301	839	53	150	891	1523	163	282	208	349
533	1324	99	237	897	1642	171	300	214	351
795	131	149	27	938	301	176	60	222	384
958	1332	188	261	1111	1488	215	289	244	435
688	1192	125	238	1022	1481	186	290	303	586
595	1034	117	187	846	1502	163	274	365	684
71	859	14	149	311	1097	64	199	368	686
298	1283	51	221	875	1689	154	290	401	779
703	26	152	5	963	241	203	49	418	812
68	147	14	29	261	331	52	65	435	852
453	978	89	192	692	1194	137	235	442	874
1300	756	244	142	1563	1007	300	196	480	981
338	776	71	140	510	905	104	166	495	998
1186	275	234	51	1326	417	265	81	526	1126
173	482	36	94	363	665	68	125	552	1177
809	28	158	5	949	161	187	31	561	1195
501	610	91	125	1293	1089	241	216	610	1325
13	1210	2	238	472	1504	92	300	611	1325
1105	1470	208	270	1244	1598	235	295	615	1335
774	856	144	170	1155	1220	217	240	630	1359
1093	360	203	67	1283	820	238	154	646	1372
576	959	111	194	957	1126	187	226	650	1365
1024	444	199	85	1567	869	300	167	676	1424
1059	447	198	88	1513	738	284	141	710	1508
1418	647	258	114	1576	806	290	145	728	1554
1112	334	203	67	1241	494	224	93	739	1583
1073	221	200	45	1552	493	299	100	740	1590
540	16	106	3	882	409	170	80	742	1598
452	1184	80	223	817	1539	154	292	743	1600
1332	958	251	180	1486	1124	281	212	745	478
1041	1149	188	207	1252	1357	228	247	748	1611
313	939	57	177	874	1569	170	299	752	1620
990	83	191	17	1132	225	216	42	754	1627
50	188	9	35	587	664	110	122	766	1646
458	1093	85	221	674	1310	126	263	776	1678
936	1329	184	254	1093	1484	216	286	780	1689
880	565	166	114	1057	731	200	146	806	1753
997	968	173	173	1402	1322	254	247	809	1759
696	344	141	64	1330	1139	259	216	824	1792
1290	694	241	136	1533	910	290	180	829	1799
152	273	28	51	284	405	54	77	834	1811
1215	526	220	96	1407	729	254	131	834	1813
956	456	182	97	1225	643	230	132	852	1844
680	740	128	142	1093	1025	210	198	863	1861
36	1026	7	198	484	1569	92	298	867	1864
1341	1341	237	242	1597	1651	287	300	876	1884
1247	886	249	168	1491	1123	300	218	877	1886
266	645	46	131	811	1189	148	239	882	1889
1115	369	208	73	1266	518	240	104	885	1896
296	1309	59	253	510	1530	96	295	895	1910
1326	760	248	151	1587	1029	300	206	916	1961
1161	974	223	182	1335	1150	255	215	975	2037
136	1282	26	238	249	1395	50	262	977	2037
45	565	9	108	172	692	34	133	1011	2123
884	994	164	182	1122	1230	210	227	1020	2141
1381	1	256	0	1537	151	288	31	1030	2170
80	1122	17	228	362	1372	75	281	1040	2183
425	861	78	155	642	1295	119	237	1044	2191
698	708	131	132	1155	1077	218	201	1059	2217
784	517	144	96	1024	742	183	133	1065	2235
232	177	47	35	645	614	126	116	1066	2236
1149	700	228	135	1415	906	276	173	1074	2248
1007	642	195	115	1534	980	293	183	1075	2252
1103	837	207	163	1458	1557	273	300	1088	2265
946	66	180	10	1229	467	240	96	1093	2275
623	144	117	22	780	316	151	59	1097	3616
250	42	45	7	913	515	159	89	1113	2307
1029	1227	199	247	1237	1410	246	288	1117	2312
657	38	132	6	860	229	169	43	1119	2313
485	93	88	18	1037	463	186	83	1130	2322
359	112	69	20	571	316	109	58	1131	2327
1124	298	219	55	1447	626	288	125	1133	2330
1	639	0	128	398	994	79	200	1134	2330
881	360	155	62	998	485	176	84	1145	2353
425	465	81	92	659	664	129	135	1151	2357
1135	603	222	112	1390	854	276	166	1153	2361
659	124	124	22	907	397	177	78	1167	2375
343	1277	63	238	820	1601	148	300	1186	2393
82	125	14	21	434	469	88	94	1187	2395
609	1	117	0	1087	556	212	119	1194	2406
1215	968	243	184	1506	1432	300	275	1196	2409
200	96	39	16	399	286	77	52	1213	2431
168	847	35	163	413	984	82	190	1233	2455
1172	396	216	75	1523	829	282	161	1250	2472
843	140	164	26	1321	671	256	130	1299	2531
83	452	19	85	758	1008	143	187	1303	2535
386	206	72	43	688	387	131	78	1332	2571
1	205	0	43	366	457	73	96	1345	2582
260	1153	44	214	1092	1371	203	255	1360	2599
391	193	73	41	756	488	143	100	1381	3820
427	371	85	73	743	645	144	126	1403	2689
812	904	162	166	1367	1397	271	259	1411	2703
735	1329	138	254	906	1505	173	290	1458	1689
1369	515	253	100	1502	647	280	127	1487	2813
469	66	86	11	749	455	145	92	1498	761
526	268	99	48	810	944	147	171	1499	2840
297	1260	56	236	615	1548	116	291	1501	2844
647	28	123	6	1075	275	206	55	1579	2981
47	602	9	113	258	803	53	152	1593	3002
658	872	129	164	955	1137	185	215	1699	3139
432	242	85	45	1101	906	216	177	1701	3143
1298	1280	253	250	1409	1390	274	272	1715	3158
146	715	27	136	645	1191	109	219	1722	3167
202	555	39	102	835	1558	162	298	1742	3184
1	280	0	55	160	476	34	96	1751	3193
655	1114	130	211	834	1292	163	244	1762	3215
144	130	26	26	973	880	178	168	1770	3219
1231	71	230	13	1389	209	261	40	1773	3220
59	389	9	82	850	1334	162	268	1775	3223
1005	682	191	138	1490	1108	284	219	1820	3288
430	300	81	55	1096	794	209	147	1821	3289
602	1128	115	207	1132	1570	212	289	1825	3295
549	716	109	134	805	964	162	183	1829	3299
96	303	15	59	357	568	59	103	1847	3309
34	14	7	2	171	207	35	39	1858	3325
1	6	0	1	146	154	29	30	1892	420
714	209	128	39	860	493	157	92	1962	3425
1162	229	232	46	1430	569	279	109	1989	3459
791	466	141	87	1123	602	204	115	2052	3519
1053	1306	211	259	1383	1495	280	300	2063	3528
1	105	0	21	869	433	174	89	2064	3529
947	1261	190	247	1083	1539	217	300	2064	3529
43	918	8	184	419	1281	86	260	2076	3541
1132	1144	206	214	1318	1305	243	246	2094	3558
566	6	100	1	705	145	131	32	2094	3558
1121	1	211	0	1325	177	249	33	2098	3563
1	879	0	168	470	1385	87	266	2104	3564
836	205	156	40	1277	691	240	134	2115	3573
52	729	11	146	345	997	72	203	2124	1394
16	1040	2	191	315	1303	62	245	2195	3639
760	1189	146	247	952	1390	186	291	2203	1579
7	1013	1	199	678	1525	133	300	2221	3663
867	526	159	101	1080	738	200	142	2232	6209
867	203	159	42	1080	415	200	83	2232	6220
906	237	173	47	1216	521	233	101	2341	3186
1017	31	198	5	1325	506	257	92	2360	3757
1	876	0	162	130	1001	24	185	2377	3778
996	920	189	177	1368	1361	265	269	2410	3824
238	958	47	181	358	1076	71	204	2435	3849
1223	40	243	6	1425	249	283	47	2440	3852
681	273	125	54	1366	902	255	173	2481	3883
448	808	85	155	655	990	128	193	2504	3900
967	676	193	139	1421	844	283	172	2514	3909
1112	947	217	183	1399	1313	272	255	2535	3918
905	491	161	90	1438	1043	254	196	2540	3920
1244	359	242	66	1493	582	285	107	2563	3936
1026	259	203	45	1271	614	247	108	2566	3940
1158	887	213	165	1480	1259	275	239	2567	3941
914	638	171	126	1200	874	224	171	2583	3956
1148	502	213	93	1366	681	249	123	2596	3965
1130	34	214	6	1347	254	255	47	2623	3987
1	450	0	82	195	613	37	114	2642	4000
1	280	0	51	199	478	39	90	2662	4013
37	1186	7	221	365	1468	72	278	2711	4044
1031	399	194	77	1211	580	228	111	2715	4048
568	482	110	94	740	653	139	123	2728	1177
1043	933	206	177	1320	1170	259	219	2740	4062
262	132	52	25	497	362	96	67	2740	4063
314	1175	65	220	920	1423	181	268	2741	4062
1	1142	0	222	644	1542	120	300	2750	4064
644	1	120	0	1188	684	225	131	2750	4065
985	1415	184	266	1176	1602	218	299	2753	4065
1180	906	231	176	1410	1153	274	223	2754	4066
788	136	161	29	943	271	194	58	2772	4076
119	6	25	1	267	174	56	36	2774	4077
1071	1260	210	252	1380	1508	268	298	2777	4083
1103	205	202	41	1364	398	251	78	2798	4100
293	1328	61	250	740	1500	148	286	2808	4105
896	1074	165	207	1110	1297	207	251	2829	4117
557	18	100	4	718	189	131	37	2843	4972
792	1193	146	232	1197	1414	230	278	2851	4140
