b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	491	172	95	1338	862	259	171	6988	1
790	619	162	122	957	782	193	153	1317	4
610	1004	113	197	1031	1325	198	264	1284	7
764	1040	136	205	1074	1325	201	264	7341	7
275	1260	55	246	547	1549	103	298	1091	10
818	1156	153	237	1101	1424	209	290	1492	13
739	382	141	77	965	613	190	127	1537	13
479	111	88	23	663	298	123	59	1492	14
996	104	186	21	1195	298	225	59	5690	14
946	588	174	122	1210	949	232	198	332	18
540	602	113	125	1036	795	213	165	1127	18
1	814	0	167	301	1084	60	221	1904	19
250	402	51	82	690	889	136	178	726	20
1310	100	257	20	1505	302	295	60	6061	21
827	100	152	20	1009	302	188	60	6665	21
151	65	29	12	360	302	70	60	7855	21
410	65	77	12	619	302	118	60	7856	21
1286	794	238	147	1479	1004	278	191	2855	26
74	22	14	4	292	229	60	49	5928	28
805	1218	145	234	1157	1554	214	300	5668	33
1344	207	248	42	1602	472	300	95	3620	34
1	240	0	50	251	491	49	99	7143	34
