b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	637	102	129	872	1208	175	239	2856	344
783	265	140	50	972	415	175	79	1951	369
415	1206	78	232	561	1525	106	292	4712	371
1247	570	238	106	1412	910	268	168	5288	372
838	623	148	123	1179	779	212	154	7579	510
724	74	142	15	1037	379	207	78	4870	621
90	925	17	184	247	1071	47	212	7210	671
309	280	67	58	658	672	138	134	8080	744
223	177	43	33	388	343	71	61	2252	850
1396	854	259	175	1610	1032	300	210	200	980
1362	919	259	183	1546	1415	298	282	360	1180
478	1	98	0	835	314	170	68	6772	1470
161	731	35	148	393	960	83	196	2018	1491
763	778	151	158	932	960	187	196	3994	1491
335	1361	67	259	540	1576	106	300	7305	1533
549	688	107	141	739	894	149	187	4896	2288
720	64	140	13	974	521	193	103	6998	2306
644	1084	120	209	893	1365	167	263	1783	3005
597	960	116	180	718	1090	141	208	6771	5549
557	1313	109	261	727	1519	139	297	4379	6021
653	462	124	91	880	683	167	134	453	6695
