b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	728	16	147	199	835	41	169	6827	11
833	1	170	0	1467	620	300	130	1316	26
1	620	0	130	957	1372	193	280	1317	26
1	934	0	185	246	1172	44	229	842	57
1183	838	218	167	1423	1117	270	227	272	91
162	998	25	178	445	1495	75	270	268	94
37	53	6	11	778	904	156	185	6267	104
791	841	154	159	1496	1594	282	300	292	109
1	96	0	21	520	514	98	98	293	110
960	1174	177	231	1210	1377	232	275	332	134
360	885	68	165	968	1567	189	299	2979	152
1026	123	200	23	1528	817	300	165	2979	153
38	1193	7	238	300	1493	61	300	351	154
300	40	61	8	537	248	103	45	351	155
1314	870	237	165	1430	980	261	188	483	219
597	771	122	156	1187	1463	242	300	529	250
738	721	141	148	947	917	185	187	572	277
968	822	188	158	1167	1030	228	202	689	319
1218	974	244	190	1506	1314	300	258	717	342
608	802	113	160	966	1230	185	245	720	345
601	1192	113	240	695	1298	134	265	1872	355
780	933	141	182	1271	1473	240	293	740	362
1271	1	240	0	1552	265	299	56	740	363
403	449	72	86	1006	1372	187	264	743	365
10	676	2	134	435	1505	84	295	723	384
554	837	101	164	850	1178	158	230	792	385
472	104	84	21	898	473	174	100	937	460
54	1	10	0	665	655	131	132	939	461
663	666	128	142	1222	1289	236	265	5791	551
84	849	17	172	787	1156	143	231	5635	566
337	38	67	8	678	408	133	80	2096	574
161	885	35	185	381	1103	81	231	2018	590
763	932	151	195	921	1103	184	231	3994	590
735	1004	147	204	1046	1362	211	278	1175	603
1	217	0	42	400	529	78	102	3353	612
1426	647	268	124	1531	753	289	145	5646	612
505	259	102	50	761	415	154	82	1196	617
11	445	2	88	327	776	60	150	3550	642
940	65	182	13	1201	354	231	66	1256	656
714	1	142	0	980	255	198	55	1970	705
355	631	69	122	573	877	113	173	1366	742
853	144	150	28	992	284	176	54	2624	760
1007	62	188	13	1314	339	247	68	4498	835
1054	655	203	124	1475	894	280	168	1653	890
470	983	86	188	663	1174	123	225	1492	908
1000	983	187	188	1195	1174	225	225	5690	908
1091	358	209	65	1473	489	288	92	1715	922
880	1082	175	206	1115	1306	221	249	1727	928
1083	1323	196	254	1230	1461	224	280	8017	930
1062	460	190	89	1260	653	232	131	1748	935
66	1033	12	203	759	1257	140	249	1763	940
737	1	136	0	982	467	182	89	1766	942
412	301	77	58	797	639	153	127	1774	945
87	779	13	150	200	932	36	182	1775	945
1004	223	192	44	1523	771	293	151	1908	990
9	849	2	167	734	1319	146	261	1909	990
51	309	10	63	419	683	88	144	1919	994
96	8	19	1	769	690	165	150	4119	1014
366	757	73	150	1067	1485	214	300	1970	1019
1156	193	214	37	1459	593	274	117	1973	1020
854	1024	170	208	1075	1263	216	258	2059	1063
11	993	2	192	447	1400	83	273	2104	1081
884	1034	175	205	1192	1392	238	276	2163	1101
1410	329	271	69	1531	459	296	96	1079	1122
391	282	73	57	763	526	145	109	1381	1174
162	234	28	47	518	493	96	101	2403	1174
705	129	124	24	991	462	178	89	2484	1194
968	694	188	139	1173	902	229	182	689	1217
1185	379	218	79	1374	579	254	116	2478	1252
727	1100	139	235	965	1348	190	289	1537	1260
1057	725	199	142	1550	1263	300	259	2861	1264
805	1095	145	210	1234	1489	231	290	5668	1268
740	791	138	156	1013	1063	193	210	120	1278
1448	378	263	68	1651	581	299	104	5161	1291
890	1255	166	246	1130	1491	214	293	2996	1307
399	703	80	124	1279	1036	246	188	1243	1321
830	72	161	16	1075	259	209	55	3258	1368
803	259	156	55	992	446	196	95	3259	1368
340	467	67	100	577	1045	116	222	3260	1368
1142	837	223	178	1311	1015	259	216	3261	1368
68	669	14	142	205	816	43	173	3261	1368
324	1015	62	216	475	1175	93	249	3263	1368
940	63	182	14	1485	502	294	110	3270	1369
187	471	37	102	512	652	103	141	3271	1369
1044	995	206	211	1275	1290	253	276	6566	1369
944	522	195	105	1313	1066	273	221	3275	1377
1015	1022	189	210	1427	1392	269	285	3299	1385
188	550	31	107	718	1322	128	249	2299	1387
257	935	52	185	522	1246	103	245	2898	1409
86	1	15	0	1458	1499	290	300	3397	1429
1	46	0	10	633	998	130	206	3398	1430
