b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	445	136	80	934	593	171	107	37	23
1447	908	269	163	1601	1056	296	189	39	23
402	226	74	45	836	467	154	91	65	35
1333	1156	241	212	1598	1501	294	281	92	51
1072	1	202	0	1287	213	244	40	119	92
577	862	108	163	780	1233	148	235	235	179
31	1221	6	219	408	1527	78	277	239	181
407	775	81	158	715	979	140	198	244	185
96	649	20	127	625	995	123	196	251	188
371	362	66	66	591	541	105	98	254	190
804	1313	144	242	959	1447	176	269	256	198
108	483	18	94	432	778	79	149	285	228
662	6	121	1	1323	852	239	155	303	255
862	690	162	130	1607	1437	300	271	366	128
1127	687	222	139	1477	898	287	179	373	311
99	59	18	12	502	494	91	89	377	315
928	373	177	68	1300	926	248	175	393	340
58	1067	10	181	797	1746	139	300	401	348
96	1138	19	215	302	1335	51	247	405	350
329	256	58	54	631	581	122	120	415	365
8	851	2	157	217	1036	42	195	449	420
319	772	61	151	725	1239	139	239	449	421
1211	539	221	104	1369	771	254	152	476	461
308	302	57	58	903	1038	167	198	4027	88
741	1101	140	206	991	1358	188	255	4799	128
1011	626	191	118	1485	1466	278	275	7119	128
