b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1331	3	248	138	1462	27	276	7960	14
818	971	164	191	971	1113	193	218	7112	69
151	423	26	79	645	754	117	141	8005	70
937	160	185	31	1329	569	255	107	7487	71
762	1	142	0	967	228	183	44	924	82
1389	200	257	42	1622	435	300	87	1754	86
1	435	0	87	206	617	39	122	1755	86
1344	331	248	63	1602	596	300	116	3620	118
339	1118	66	212	573	1365	111	262	3263	145
577	190	111	37	1189	740	231	141	38	189
1407	198	265	41	1548	345	293	71	6555	289
796	1167	159	237	1052	1433	210	291	5357	294
796	538	159	111	951	703	191	146	5357	299
1319	449	264	86	1497	573	300	112	7305	312
17	731	3	139	263	987	52	189	939	343
1153	114	226	24	1403	393	274	78	1125	465
434	118	82	25	689	393	130	78	7392	465
767	1	137	0	956	198	174	40	5388	577
115	100	23	22	338	320	66	65	4965	578
1206	454	218	84	1513	704	285	140	5886	584
792	733	143	140	1234	1109	231	217	5668	636
307	38	61	8	598	306	115	57	3047	668
655	711	124	143	1146	1085	225	221	5428	669
1	712	0	135	149	860	27	162	6868	691
708	1221	136	239	1053	1520	203	297	6828	694
740	432	138	79	1013	727	193	138	120	701
749	1142	149	212	1059	1478	211	285	5357	729
695	1296	133	248	1004	1556	194	300	6828	735
1349	1	263	0	1540	184	300	35	5787	738
6	205	1	39	1174	1370	235	272	5788	738
860	285	159	53	1024	456	193	89	7031	740
