b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	989	41	194	685	1533	135	300	726	163
1342	71	258	13	1545	292	300	61	889	1581
1323	1166	254	216	1545	1454	300	275	889	1695
906	545	178	106	1341	993	270	202	1314	1059
860	470	170	99	1432	1056	289	217	1495	2261
916	497	163	94	1025	606	186	117	1597	493
96	544	15	98	357	779	59	138	1847	319
435	10	86	2	619	174	120	32	2912	1668
1055	601	222	118	1314	922	277	187	2921	1059
698	220	134	43	1152	478	218	90	3209	1683
324	1248	59	233	531	1531	100	290	3210	1425
309	699	56	124	531	948	100	173	3210	1682
6	771	1	155	262	1020	51	206	3405	1755
21	415	4	74	446	1148	89	229	3615	812
1	785	0	157	193	993	40	202	3772	1059
1	846	0	170	158	1014	31	205	4010	1755
1389	1147	258	228	1601	1347	299	266	4090	2267
41	749	8	151	307	1014	60	205	4960	1755
1	700	0	139	266	993	55	202	5053	1059
1251	846	237	153	1563	1208	300	225	5278	105
486	167	95	31	672	350	134	70	5774	1426
486	614	95	106	672	800	134	145	5774	1685
281	843	51	152	929	1563	182	300	5960	105
577	615	108	120	913	993	179	202	6379	1059
21	412	4	73	367	1077	77	216	6571	812
