b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1047	4	201	461	1535	85	288	28	216
983	903	187	169	1138	1051	214	196	60	321
282	443	55	86	1079	1023	209	203	68	338
171	266	36	47	850	1088	144	192	502	638
1045	18	178	3	1637	1322	296	255	502	639
603	350	106	66	1409	1575	260	300	503	640
1416	1	261	0	1619	220	300	40	503	641
828	702	154	133	1189	1343	218	248	504	641
287	871	55	170	647	1207	125	235	225	684
791	12	151	2	1509	774	295	154	282	743
1	325	0	61	755	1064	140	195	369	823
1	668	0	130	502	1487	95	285	370	824
215	264	40	50	667	1423	135	283	374	829
474	5	91	1	1450	557	283	105	387	842
1020	1305	198	245	1535	1607	292	299	388	842
44	33	8	6	1310	1089	259	217	394	847
507	492	98	95	1070	1066	216	209	397	848
488	733	98	152	624	967	127	197	417	864
1239	617	237	114	1528	998	293	191	420	866
855	329	171	61	1061	904	213	181	432	877
186	239	34	48	890	940	179	192	435	879
1120	646	216	123	1459	995	280	194	437	881
515	11	95	2	640	293	120	55	439	883
613	583	119	112	991	1301	192	255	440	883
605	871	111	167	1158	1431	222	281	443	885
413	568	83	106	599	713	121	135	451	890
1006	353	195	71	1448	894	283	176	454	893
973	111	194	21	1419	886	277	171	455	894
707	873	127	163	1321	1395	242	257	458	896
1436	293	266	57	1603	575	300	113	459	898
53	664	10	130	351	1181	70	233	460	898
1229	1	238	0	1514	382	293	74	460	899
38	200	8	38	269	431	58	85	465	902
253	290	49	57	842	679	171	137	467	903
583	1041	112	192	918	1530	178	291	470	904
1037	62	198	10	1540	775	299	151	475	910
710	58	141	12	1237	793	245	155	476	911
246	78	52	15	817	480	164	95	477	912
102	303	18	60	327	883	64	178	486	917
109	362	20	68	791	927	162	181	488	918
1342	246	271	42	1488	432	300	79	489	920
19	566	4	103	353	1137	71	224	490	920
631	1	132	0	1331	1485	277	300	490	921
11	387	2	68	464	1495	88	282	491	922
987	412	194	81	1534	928	299	183	491	923
