b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	652	267	122	1633	848	300	158	9	116
1289	1116	235	205	1457	1397	272	262	40	255
983	211	187	44	1330	528	251	103	60	315
790	32	146	7	1186	341	221	65	67	319
8	26	1	5	284	294	58	60	189	378
956	1137	182	216	1142	1257	221	243	105	383
1210	1291	215	254	1374	1447	245	284	148	431
576	549	111	110	770	696	148	140	154	436
1119	550	218	112	1348	807	261	161	162	445
1267	800	253	155	1490	1026	297	201	201	447
261	450	52	91	494	704	101	143	178	453
140	215	28	42	464	741	88	142	319	510
865	26	171	4	1436	245	281	43	387	542
379	1196	67	232	874	1523	160	295	458	559
162	192	31	35	568	436	98	77	459	560
1183	718	218	129	1581	1159	295	212	459	560
253	1275	49	244	392	1415	77	273	467	563
498	973	102	188	914	1361	192	274	490	573
1295	77	252	15	1514	249	296	50	500	582
719	894	144	178	888	1051	175	207	512	582
447	160	86	30	728	412	142	81	509	586
1197	722	232	135	1357	921	265	177	513	587
1	934	0	180	570	1302	116	254	514	587
521	652	94	125	840	1040	158	200	529	596
922	317	182	62	1085	487	215	95	528	597
1165	1044	229	192	1349	1223	268	232	532	598
184	253	36	54	1063	906	222	195	544	600
143	901	24	175	761	1530	142	300	551	603
472	1023	88	199	794	1347	150	263	553	605
808	659	160	122	1440	1323	276	243	557	606
1142	303	224	54	1449	512	286	97	561	610
213	297	43	59	386	563	82	116	625	624
678	59	136	12	885	240	180	51	627	625
20	938	4	188	600	1395	114	272	629	625
