b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	36	0	564	629	105	118	28	1224
82	764	16	160	520	1240	106	259	35	1246
1326	775	262	149	1501	957	300	189	139	3925
540	1219	107	230	889	1529	184	299	280	5636
1	371	0	73	105	552	23	112	296	5785
1	323	0	68	579	942	120	197	315	5930
680	251	136	48	1001	456	204	91	327	6059
1	1054	0	196	244	1347	44	253	538	6183
1091	1165	208	231	1337	1443	260	292	558	6378
1337	121	260	25	1524	289	300	60	558	6379
596	762	121	152	1275	1364	261	278	352	6743
1	453	0	93	261	721	50	146	356	6749
549	181	105	37	720	358	143	76	382	6886
459	1011	92	195	597	1150	119	222	421	7151
190	1338	39	248	309	1457	64	273	442	7298
56	865	12	168	369	1427	70	276	437	7321
367	1368	71	260	556	1561	110	300	500	7884
602	745	115	157	728	863	140	181	554	8043
