b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	777	57	149	490	968	93	185	33	2144
949	686	180	139	1532	1266	298	256	34	2152
910	517	180	104	1418	770	286	157	204	2173
1232	593	230	115	1392	767	263	151	33	2177
874	1222	163	230	1159	1559	218	299	135	3954
1	895	0	189	260	1155	50	241	160	4136
873	60	168	12	1164	319	231	68	154	4745
323	1215	61	245	462	1363	91	276	29	5109
751	243	151	44	913	392	184	74	506	5201
458	445	94	94	785	651	162	138	315	7754
10	42	2	9	453	495	93	104	315	7755
1135	16	228	3	1358	233	273	49	639	9399
42	912	9	173	226	1279	50	251	166	9592
1252	1314	250	268	1391	1438	279	293	483	9690
