b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	729	198	146	1169	909	235	184	204	785
19	391	4	75	444	988	82	185	28	1419
1262	1271	260	231	1373	1568	282	290	544	2693
1296	1054	250	200	1481	1216	282	229	439	3368
877	663	164	127	1439	1291	281	259	135	3628
1323	967	261	187	1501	1143	300	225	139	3695
546	419	106	82	782	622	156	124	162	4004
159	345	30	71	320	543	63	112	626	4310
771	51	157	10	1206	564	243	117	232	4584
747	321	150	61	996	513	201	100	310	4944
1028	28	195	5	1244	305	237	59	531	5123
423	531	78	106	852	1272	161	245	348	5273
627	306	121	59	1080	841	203	157	364	5327
7	712	1	135	399	1007	76	191	379	5396
921	592	185	117	1546	990	300	190	389	5424
598	905	116	178	1179	1442	230	282	390	5425
178	1	34	0	325	446	59	79	459	6389
953	227	181	42	1443	603	282	119	558	6500
