b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1326	267	256	1633	1524	300	292	9	78
302	376	58	74	550	594	102	112	28	243
310	450	59	85	623	940	119	180	40	239
1289	166	235	29	1457	450	272	87	40	247
759	380	141	75	1186	747	221	148	67	327
23	523	5	99	356	1178	71	211	83	366
956	1334	182	249	1142	1452	221	275	105	410
1192	414	226	77	1389	715	265	138	109	423
1206	556	214	105	1374	716	245	136	148	474
1114	1315	217	256	1272	1534	247	298	162	490
459	85	89	17	876	614	173	120	162	490
24	360	4	68	284	660	58	128	189	404
1267	204	253	40	1486	427	296	85	201	494
838	104	154	19	1000	415	186	75	250	544
453	25	89	5	606	239	121	47	374	610
373	131	71	23	1436	956	281	176	387	624
190	1123	36	217	570	1296	105	251	433	641
379	304	67	58	1435	1239	263	226	458	647
162	1426	31	262	524	1647	92	300	459	647
561	68	116	14	914	440	192	93	490	669
686	1278	136	254	1011	1401	202	277	492	670
986	738	192	147	1514	1067	296	213	500	680
396	86	75	16	728	341	142	68	509	686
1	214	0	44	570	593	116	119	514	688
946	183	176	33	1490	658	281	125	526	700
922	55	182	12	1085	226	215	45	528	702
521	330	94	62	840	976	158	183	529	701
987	751	189	142	1183	947	225	177	531	702
1165	110	229	21	1349	283	268	59	532	704
532	1017	115	222	904	1382	191	300	544	706
509	349	94	72	794	630	149	127	551	712
472	209	88	39	794	535	150	104	553	714
98	564	19	109	947	863	182	168	554	714
726	99	145	17	1440	880	276	161	557	715
1282	10	253	2	1449	176	286	35	561	721
1	890	0	165	399	1101	76	207	572	722
740	381	139	68	921	588	172	107	577	723
1	765	0	138	449	1433	84	268	578	723
449	469	84	89	1238	1182	235	222	578	724
805	1421	148	265	1030	1615	190	300	580	725
60	228	10	46	664	543	131	107	601	736
213	352	43	66	386	617	82	123	625	742
457	373	89	77	1237	865	248	181	627	743
1237	1022	248	214	1405	1188	284	250	628	743
20	168	4	31	600	667	114	122	629	744
