b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1	273	0	1501	128	300	28	139	3343
898	791	177	152	1046	1003	207	195	344	4689
16	421	2	79	162	775	28	142	252	4914
540	899	107	165	921	1221	191	237	280	5074
1316	574	267	111	1465	725	300	144	326	5587
1	725	0	144	121	833	26	167	327	5587
526	309	105	57	1001	676	204	132	327	5604
1	1317	0	256	265	1545	51	299	356	5908
96	1021	22	197	274	1219	58	237	364	5930
459	1322	92	260	606	1470	121	289	421	6315
56	1123	12	217	279	1537	54	297	437	6485
540	1027	108	206	764	1254	153	252	467	6721
1147	788	227	151	1332	935	266	183	483	6919
367	719	71	133	607	954	119	182	500	7288
1	755	0	142	244	1053	44	200	538	7708
1091	782	208	157	1524	1239	300	255	558	7895
1	1239	0	255	116	1354	23	278	559	7895
749	443	136	86	970	644	180	126	611	8548
