b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	187	98	39	747	415	145	86	65	476
40	682	6	130	592	1218	105	228	87	621
466	174	83	30	705	412	123	70	96	916
646	5	128	1	936	302	184	59	107	822
489	1407	90	268	635	1554	118	296	111	837
1226	335	224	67	1487	568	274	114	115	873
624	315	125	57	872	692	173	130	177	1135
754	884	151	177	1004	1101	204	223	186	1145
935	1020	178	199	1179	1267	229	250	193	1166
262	994	53	189	793	1375	154	252	212	1311
1299	472	241	94	1464	628	272	124	227	1303
127	493	27	100	272	638	53	126	231	1297
400	733	75	142	504	837	96	163	255	1356
92	530	20	109	271	687	57	141	292	1427
1334	271	261	54	1467	404	285	78	309	1457
1041	10	213	2	1149	127	236	27	334	1487
1209	302	237	56	1533	619	300	118	356	1499
647	217	126	38	882	456	172	85	363	1505
24	1133	4	219	334	1447	67	282	380	1528
715	1171	141	228	1033	1425	200	276	395	1543
695	305	139	56	1138	668	224	124	409	1565
873	860	172	171	1130	1054	222	209	441	1619
133	1232	23	241	390	1463	74	287	445	1622
49	1177	9	228	331	1506	60	290	446	1623
411	351	75	70	862	639	161	125	446	1624
613	1116	114	219	1068	1569	194	300	453	1637
184	1	39	0	566	432	116	84	457	1647
723	621	136	117	939	811	179	155	464	1668
991	1196	191	234	1175	1470	229	289	485	1703
185	1	38	0	351	216	74	43	518	514
39	1284	8	245	215	1528	44	293	522	505
971	548	188	107	1162	688	227	132	522	507
358	186	70	35	582	426	119	86	533	1789
930	139	194	28	1060	272	221	55	536	1799
863	418	162	74	1123	661	211	119	551	1831
1188	1142	213	224	1333	1282	242	253	552	1833
997	1115	193	222	1417	1501	277	298	563	1868
301	414	61	79	562	764	112	149	563	1869
1352	1	274	0	1471	120	296	22	564	1871
699	752	138	153	1059	1314	213	271	566	1875
755	180	148	35	1293	986	256	205	569	1883
562	1	111	0	823	201	158	37	571	1887
457	260	91	52	1040	655	200	127	571	1900
1	1146	0	215	153	1297	28	242	574	1894
927	1238	173	241	1162	1427	222	280	577	1906
938	309	180	61	1139	490	221	99	582	1927
1251	1329	252	258	1399	1494	282	291	583	1933
584	1032	107	200	897	1311	172	259	586	1936
1105	830	222	165	1275	989	258	198	591	1970
429	883	82	175	697	1118	134	221	599	1990
543	1060	112	207	817	1210	167	239	600	1994
293	569	56	108	778	971	151	186	603	2003
629	17	121	4	1441	788	274	148	603	2006
492	364	95	69	937	881	177	167	610	2026
45	1	8	0	191	148	36	28	611	2030
461	377	87	74	1089	641	215	127	617	2058
615	1	119	0	1089	345	215	70	617	2060
874	901	168	176	1456	1109	280	215	624	2067
440	632	84	124	688	1251	130	241	631	2088
1426	283	273	54	1559	404	300	79	631	2098
97	715	20	139	549	1178	110	228	634	2106
1	236	0	42	357	669	65	122	636	2094
569	250	111	49	1039	719	210	144	639	2113
