b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	14	0	1545	1059	281	190	3	2
482	1	94	0	1216	512	222	83	6	3
1051	1147	193	200	1452	1495	275	268	7	3
233	555	38	90	1117	1225	206	215	7	3
471	8	89	1	1519	789	298	149	8	4
280	347	53	63	861	824	162	156	10	5
65	1092	12	203	352	1305	69	240	11	5
262	590	46	112	826	1120	148	209	13	7
11	111	2	21	1259	1047	214	180	18	9
432	70	78	12	1646	901	300	165	19	10
359	1322	67	246	779	1580	148	296	21	11
806	7	153	1	1574	440	297	81	21	12
539	528	102	99	1086	1076	211	206	22	12
10	77	2	12	856	799	162	152	33	16
1113	935	219	179	1509	1400	300	274	35	17
141	17	28	2	408	315	88	66	36	18
1265	520	232	101	1579	860	296	169	37	19
1255	69	232	11	1435	229	266	43	43	22
818	731	158	138	1538	1321	296	256	46	23
272	351	55	61	1036	881	196	160	52	26
276	122	55	19	1617	1298	296	233	54	27
261	348	44	68	557	524	105	104	74	31
231	414	44	80	371	572	74	116	61	32
995	843	184	168	1304	1065	246	214	77	32
785	1031	145	196	942	1224	172	230	98	44
1063	622	204	110	1501	1066	286	192	382	70
948	1260	187	230	1234	1546	232	275	383	70
