b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	931	245	178	1457	1417	272	273	40	2180
1340	213	244	42	1612	525	295	102	54	3305
11	118	2	22	365	568	71	108	62	2605
874	679	163	132	1159	1140	218	222	135	3648
873	861	168	168	1164	1122	231	224	154	4453
873	22	168	5	1164	424	231	87	154	4454
1	529	0	101	198	724	38	139	160	3850
1000	705	197	139	1119	896	219	173	165	10065
655	872	134	169	791	996	162	195	488	10295
939	1026	180	195	1244	1323	237	248	531	9922
247	462	42	95	361	622	66	128	545	10018
1	760	0	143	367	1351	69	259	578	4353
1135	235	228	44	1358	412	273	81	639	3618
1222	1	245	0	1358	134	273	29	639	9895
