b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1106	245	203	1498	1262	277	234	167	275
1330	771	245	142	1457	1170	272	223	40	474
13	983	3	189	308	1274	59	244	28	480
323	53	62	11	550	239	102	43	28	481
204	800	40	155	391	1029	80	200	99	911
579	867	127	176	707	995	152	201	138	1088
1226	405	218	71	1604	705	294	130	148	1159
572	1211	110	235	770	1362	148	266	154	1179
402	803	79	164	821	1362	163	271	162	1216
1147	1030	207	183	1345	1310	244	235	181	1267
840	728	154	143	1240	1168	234	227	198	1338
108	660	21	121	335	895	66	169	205	1384
997	448	206	85	1164	607	240	117	322	1693
652	348	132	68	960	640	191	124	358	1734
1271	68	240	14	1516	187	290	39	474	1928
396	1033	75	187	728	1291	142	240	509	2012
877	869	165	169	1479	1439	278	278	526	2065
874	891	173	174	1085	1153	215	227	528	2068
987	585	189	113	1183	797	225	151	531	2078
