b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	632	82	115	1138	1089	223	203	79	87
1097	125	203	20	1644	668	300	115	156	101
23	811	5	142	657	1583	121	288	157	101
0	1438	0	259	203	1637	42	300	158	101
77	71	16	14	955	763	184	140	158	102
1371	1283	247	247	1657	1567	299	298	12	116
773	753	147	133	997	982	184	172	106	117
452	1158	92	222	1075	1576	211	298	66	127
400	794	77	153	781	1138	149	218	71	127
1110	47	212	10	1286	215	245	41	68	128
1340	229	252	44	1598	495	300	93	69	128
106	153	22	31	481	480	94	92	106	129
1034	674	198	134	1537	1053	300	212	279	132
0	1053	0	212	326	1356	62	271	280	132
321	1371	54	274	437	1484	78	297	281	132
638	0	116	0	1130	390	210	74	281	133
200	529	38	97	662	913	122	171	157	167
414	910	82	165	712	1207	139	222	79	176
