b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	94	144	16	1147	671	240	132	6	545
630	776	121	160	910	1114	175	224	27	368
664	618	133	126	909	806	184	166	42	222
764	413	158	88	1443	959	294	195	150	534
1	945	0	192	621	1473	125	300	151	534
629	864	122	171	1002	1197	192	233	156	543
1227	700	241	125	1441	907	282	164	163	537
30	931	6	170	698	1605	137	300	203	537
698	1	137	0	1561	1011	300	190	203	538
6	1021	1	192	583	1574	115	300	204	538
578	1	114	0	919	322	183	66	204	539
541	599	109	114	706	781	143	151	206	532
20	420	4	86	470	763	91	153	212	539
1066	27	212	5	1497	556	299	110	233	546
1	549	0	109	937	1473	190	300	234	546
937	1	190	0	1207	247	245	50	234	547
1052	136	213	25	1481	542	300	108	234	549
13	269	3	55	1171	1471	239	300	235	547
1171	1	239	0	1479	292	300	58	235	548
1	292	0	58	818	1504	163	300	236	548
818	1	163	0	1506	672	300	134	236	549
1	672	0	134	941	1489	193	300	237	549
941	1	193	0	1477	530	300	105	237	550
1	530	0	105	1146	1488	235	300	238	550
604	1056	112	200	739	1270	146	247	313	619
1062	1	216	0	1379	297	284	61	316	411
1	620	0	120	827	1432	168	284	323	620
1006	1005	209	201	1454	1491	298	299	330	514
1	17	0	3	419	433	85	85	331	515
58	441	11	87	1056	1482	219	300	333	515
1056	1	219	0	1442	427	300	87	333	516
1	436	0	89	1029	1484	207	300	334	516
1029	1	207	0	1480	489	300	99	334	517
1	489	0	99	962	1480	201	300	335	517
991	1	206	0	1493	497	298	88	335	518
3	503	1	89	620	1028	126	197	336	518
981	599	204	124	1156	771	238	157	338	513
1	946	0	193	578	1504	110	300	340	513
578	1	110	0	1518	955	297	191	340	514
172	841	32	166	891	1416	181	286	349	529
671	1	136	0	1497	879	295	168	349	530
1252	826	247	168	1432	1473	284	300	379	190
1	1100	0	220	382	1501	75	300	387	541
462	21	89	4	1545	945	300	188	387	542
276	1019	54	202	1261	1496	237	300	388	542
1261	1	237	0	1526	290	290	58	388	543
1316	1062	261	203	1518	1269	300	242	433	10
645	1	125	0	1580	973	300	183	471	77
1	973	0	183	665	1572	129	300	472	77
665	1	129	0	1533	870	300	172	472	78
1	870	0	172	547	1397	95	264	473	78
