b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	127	151	22	882	261	180	49	73	492
788	1	164	0	1041	263	209	47	79	298
224	868	47	173	566	1220	103	230	80	245
833	1	161	0	1564	656	300	118	94	824
352	810	59	143	557	1187	97	209	95	824
593	984	114	190	956	1306	192	258	101	1227
406	168	83	36	587	342	116	68	242	2792
669	977	142	198	1236	1444	255	295	247	2791
302	780	59	154	605	980	119	199	249	2791
1	630	0	128	212	787	40	161	249	2795
530	408	106	80	687	563	137	112	255	2112
1198	909	236	179	1539	1245	300	242	255	2780
7	477	1	95	1352	1500	266	300	255	2792
1352	1	266	0	1539	189	300	34	255	2793
1	189	0	34	1453	1584	271	300	256	2793
1453	1	271	0	1596	145	300	29	256	2794
192	9	38	2	689	220	126	39	257	2781
1	107	0	22	1610	1395	300	266	257	2794
441	78	79	17	1401	1027	257	193	258	2788
491	1	89	0	667	160	124	31	258	2795
595	1153	116	231	874	1491	174	300	367	991
874	1	174	0	1196	312	241	64	367	992
8	972	2	198	125	1079	28	222	368	126
1118	1210	232	247	1395	1467	290	300	466	1416
1	50	0	9	258	283	49	53	467	1417
362	907	76	184	963	1452	202	300	488	2133
963	1	202	0	1453	486	300	99	488	2134
1	486	0	99	149	636	30	129	489	2134
944	1057	191	232	1367	1329	278	290	489	2762
644	1418	129	271	766	1552	156	300	513	1796
766	1	156	0	1042	236	208	46	513	1797
