b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	739	199	149	1451	1158	291	234	12	6292
911	40	181	7	1253	436	250	85	12	6294
887	601	169	120	1081	803	209	162	19	53
878	369	167	69	1151	664	225	130	19	5319
1	1239	0	253	220	1459	46	299	53	2956
1189	93	244	21	1443	354	293	71	53	2957
40	240	10	47	414	770	88	148	79	4897
40	184	10	38	693	701	147	146	79	5250
1352	1095	259	226	1559	1276	300	261	108	4410
224	492	47	94	326	594	68	115	109	1233
326	787	68	150	503	1198	101	227	109	2659
1	1276	0	261	178	1459	37	300	109	4410
178	1	37	0	467	250	95	50	109	4411
867	185	140	33	1158	487	192	88	114	1260
962	1	157	0	1118	213	185	39	114	5996
1073	285	210	53	1247	468	242	88	116	4708
1120	1	219	0	1396	286	273	56	121	6472
485	889	89	164	708	1112	130	205	136	6147
586	1035	112	197	1094	1521	206	287	138	4402
1017	63	203	13	1543	592	300	111	140	6295
1	592	0	111	254	856	48	163	141	6295
587	932	122	177	1205	1558	242	300	154	6295
1205	1	242	0	1523	307	300	56	154	6296
155	814	29	166	642	1325	133	275	193	4948
598	650	122	127	1030	1078	212	213	193	5316
974	1059	200	206	1117	1202	229	235	193	5317
1159	1233	233	255	1377	1452	278	300	195	4948
1081	1169	215	236	1419	1465	287	299	196	2239
1010	1100	212	235	1306	1411	274	300	201	3672
1306	1	274	0	1417	112	300	26	201	3673
1010	394	212	80	1323	699	277	141	201	4880
1	112	0	26	988	1184	216	257	202	3673
846	1017	186	194	1139	1310	248	256	202	6429
657	128	129	26	1222	655	244	131	207	3403
30	276	6	53	352	611	73	123	208	2951
1253	951	266	188	1423	1120	300	221	208	6293
1	1120	0	221	427	1537	80	300	209	6293
1303	597	257	118	1523	820	300	161	212	3401
1045	1153	205	232	1523	1458	300	292	212	6447
522	480	107	96	1395	1096	290	219	213	6436
700	43	146	8	1111	487	229	97	214	6436
1163	1222	233	237	1316	1375	266	270	216	1507
1059	1055	213	203	1320	1342	265	259	217	1647
1280	1201	258	242	1495	1422	300	286	221	2350
78	1	14	0	786	739	165	156	222	2351
951	512	179	96	1322	881	251	168	227	4708
1027	1016	195	206	1542	1388	300	280	229	2350
1261	892	252	176	1502	1131	300	223	233	6288
1	1131	0	223	394	1515	78	300	234	6288
1127	1206	231	243	1319	1388	272	280	246	2350
1269	82	259	15	1436	249	293	49	250	2199
437	227	86	45	1503	1294	300	259	253	2199
1	1294	0	259	247	1494	49	300	254	2199
404	902	90	170	749	1253	158	240	285	6298
550	890	110	170	656	996	131	191	287	1866
712	213	152	42	1352	620	286	125	288	6022
965	1	206	0	1247	308	264	63	292	3266
415	469	89	89	767	827	162	163	292	3389
883	736	187	141	989	843	210	164	292	5961
27	1	6	0	515	476	111	98	294	3676
710	444	151	86	933	756	195	148	295	2320
982	1090	206	217	1376	1422	288	285	295	6209
821	61	175	10	1411	646	300	136	296	5244
862	312	184	61	1023	479	218	96	296	5983
609	441	122	79	807	626	158	115	297	185
1	646	0	136	424	1048	84	214	297	5244
1	147	0	31	656	876	135	179	306	4949
1	1106	0	219	361	1506	73	300	307	2325
361	1	73	0	713	394	144	76	307	2326
738	495	150	100	1366	1088	271	216	307	2583
986	1	201	0	1181	207	236	38	307	3254
1123	1	233	0	1421	327	300	71	310	2584
578	835	117	169	983	1205	203	248	314	2635
615	195	125	40	983	515	203	107	314	6461
371	399	69	81	747	771	147	157	316	3676
489	298	95	60	747	556	147	112	316	6462
153	1101	30	221	504	1442	104	294	327	4949
504	161	104	32	812	393	165	77	327	6495
32	1229	6	249	143	1346	29	273	333	6236
39	10	8	2	884	671	178	137	334	6237
738	1409	153	266	863	1534	178	291	337	5227
441	264	88	54	773	549	157	114	356	3669
482	171	97	34	1187	850	241	173	356	6547
34	1303	8	264	201	1465	46	300	357	3600
901	1	178	0	1268	538	254	110	366	3762
932	662	194	139	1170	934	246	196	407	4950
89	1050	18	224	445	1410	89	297	428	4043
298	868	58	169	857	1458	176	293	445	3167
677	1	138	0	1103	447	225	89	445	5306
684	564	132	118	972	852	193	179	481	3690
1245	907	257	171	1429	1152	295	217	485	2596
371	1390	76	267	579	1548	119	300	490	4285
579	1	119	0	808	209	166	42	490	4286
709	693	148	143	1149	1082	240	226	508	1613
841	256	176	49	1328	735	280	152	508	6279
709	135	148	25	926	310	193	62	508	6280
786	247	155	49	1235	662	247	132	509	3320
376	673	76	133	809	1016	170	199	514	6410
