b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	653	6	137	209	832	40	171	35	1191
1201	1039	236	204	1478	1499	293	300	423	2459
1104	263	226	48	1458	595	300	117	428	2391
1	595	0	117	1425	1512	277	300	429	2391
1	133	0	22	1644	1666	300	299	430	2392
4	1	1	0	1061	871	198	161	431	2393
772	1390	151	274	997	1516	196	299	456	2344
1279	27	273	6	1424	190	300	37	514	3869
46	245	9	49	669	847	121	161	515	3844
1	190	0	37	1393	1575	266	300	515	3869
741	18	145	3	1475	361	290	74	516	3857
1	165	0	33	1278	1543	247	300	516	3870
1278	1	247	0	1529	322	300	64	516	3871
167	388	27	80	298	511	55	106	517	3857
1	322	0	64	1175	1552	222	299	517	3871
