b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	308	147	59	1121	622	236	129	10	696
530	399	103	85	758	677	146	138	22	57
530	1408	103	266	707	1581	137	300	22	645
69	1	16	0	314	281	66	50	28	58
677	322	133	64	1057	725	214	151	40	646
944	592	186	128	1358	970	269	211	47	168
1125	571	236	121	1432	882	299	185	51	388
379	572	84	100	917	1131	192	208	66	677
19	837	3	165	134	946	26	187	113	614
19	1044	3	208	228	1261	42	250	113	703
232	9	43	2	476	282	93	59	113	704
1001	1	198	0	1453	822	284	154	121	59
339	944	71	174	809	1506	170	291	122	58
242	932	50	182	528	1228	107	243	122	60
57	1	12	0	242	210	50	39	122	60
55	963	11	188	601	1511	123	300	123	60
601	1	123	0	937	373	191	75	123	61
1031	304	209	63	1242	559	254	116	128	323
189	308	37	59	413	481	85	97	155	696
231	1062	42	207	426	1268	80	244	164	146
1125	90	227	18	1302	269	263	54	188	158
1125	987	227	188	1302	1169	263	225	188	240
780	15	159	2	972	235	200	48	277	694
542	808	106	161	730	999	146	204	303	591
1098	1003	217	205	1331	1206	261	243	346	423
1106	1	232	0	1371	322	287	61	357	226
4	1449	1	274	120	1557	25	296	358	227
120	1	25	0	548	482	108	88	358	228
533	1108	105	199	1006	1576	203	295	358	228
1006	16	203	2	1487	906	300	174	358	229
471	846	89	178	771	1203	153	248	359	138
1	906	0	174	181	1135	37	217	359	229
181	541	37	94	623	979	122	177	359	230
793	1	158	0	1487	695	300	143	359	246
9	1145	2	226	375	1501	75	299	360	246
339	1130	68	220	770	1540	152	300	360	252
889	657	175	136	1497	1354	300	277	360	261
158	932	30	179	494	1601	92	299	361	262
487	572	91	113	782	907	151	176	361	267
782	164	151	29	1036	445	202	82	361	268
1132	193	220	38	1382	463	271	88	361	280
1382	966	271	182	1514	1095	300	211	361	281
1179	1290	230	240	1481	1547	293	295	361	578
265	759	48	157	709	1209	136	247	361	691
440	616	97	129	1242	1345	257	285	362	186
17	1086	4	199	440	1572	97	297	362	292
712	839	155	163	1370	1536	281	299	362	295
512	1	112	0	712	223	155	43	362	295
1011	804	211	169	1250	1009	259	210	362	388
468	1243	97	239	767	1587	150	300	363	147
103	167	20	26	505	553	105	108	363	147
867	882	166	153	1318	1361	246	235	363	148
1318	227	246	37	1611	503	300	88	363	149
1	503	0	88	196	719	38	126	364	149
100	1330	19	232	514	1703	95	300	364	149
634	736	113	128	1219	1386	220	244	364	150
1148	190	205	42	1433	425	264	91	364	333
1	448	0	78	728	1266	142	236	366	305
1070	847	213	162	1196	1064	238	202	366	308
758	6	148	1	1035	326	205	62	366	308
1192	150	237	31	1354	332	270	64	366	309
142	357	23	68	412	648	78	122	367	312
418	309	79	64	1371	1359	275	281	367	323
1170	826	235	158	1483	1140	300	222	367	331
321	986	68	195	946	1547	186	300	368	129
946	1	186	0	1523	856	298	159	368	130
8	1149	2	224	276	1404	58	279	368	331
125	886	28	177	513	1278	104	248	368	334
735	1119	148	209	1167	1602	230	300	368	335
448	45	91	8	754	347	151	65	368	335
1167	1	230	0	1533	422	300	81	368	336
1	859	0	160	589	1325	115	250	369	130
1	422	0	81	784	1426	158	272	369	336
595	669	116	121	1030	1584	209	300	369	345
1030	1	209	0	1237	204	249	36	369	346
1	203	0	41	872	1526	177	297	370	410
872	25	177	4	1488	687	300	138	370	411
1	687	0	138	235	916	47	183	371	411
156	1003	30	205	633	1487	126	300	371	423
633	1	126	0	775	165	155	29	371	424
775	1054	155	195	1308	1579	260	300	371	436
1308	1	260	0	1505	483	300	90	371	437
626	1147	118	210	1015	1508	196	285	372	438
194	1	37	0	683	543	129	98	372	438
871	698	170	128	1556	1304	300	242	372	439
1	1304	0	242	300	1609	56	300	373	439
349	823	67	155	866	1314	171	258	373	482
628	207	123	43	1198	802	240	167	373	483
1	1019	0	197	247	1268	55	252	374	493
168	703	38	139	663	1219	133	235	374	538
663	584	133	120	1269	1208	255	242	374	539
168	684	38	136	353	886	76	178	374	585
1201	817	240	164	1479	1082	300	220	374	585
168	811	38	158	363	987	78	194	374	606
1	1082	0	220	334	1465	71	297	375	585
304	319	66	60	946	1038	187	191	375	586
882	942	174	185	1460	1476	285	291	375	606
1242	788	244	161	1535	1300	300	259	375	726
779	494	158	95	970	640	201	127	376	101
779	308	158	59	1524	1032	300	197	376	696
586	590	111	106	1301	1409	261	268	377	187
1189	1214	237	256	1355	1409	272	293	377	651
